"price","change","match_qtty","side","time","total_vol"
12.6,-0.1,800,"","14:45:01",17500
12.5,-0.2,200,"sd","14:28:36",16700
12.5,-0.2,100,"sd","14:27:42",16500
12.6,-0.1,400,"bu","13:41:44",16400
12.6,-0.1,400,"bu","13:34:18",16000
12.6,-0.1,600,"sd","13:02:29",15200
12.6,-0.1,400,"bu","13:18:32",15600
12.6,-0.1,500,"sd","13:01:22",14600
12.6,-0.1,1200,"sd","11:19:08",14100
12.6,-0.1,300,"sd","10:58:46",12900
12.7,0,200,"bu","10:32:24",11800
12.7,0,1300,"bu","10:15:55",10300
12.6,-0.1,500,"sd","10:51:44",12600
12.7,0,700,"bu","10:10:28",9000
12.7,0,1200,"bu","10:10:23",8300
12.7,0,200,"bu","10:22:30",10700
12.7,0,600,"bu","10:28:57",11600
12.7,0,300,"bu","10:26:32",11000
12.7,0,300,"bu","10:34:42",12100
12.7,0,400,"bu","10:08:58",7100
12.7,0,1200,"bu","09:36:14",6100
12.7,0,600,"bu","09:59:09",6700
12.7,0,500,"bu","09:20:04",4900
12.7,0,800,"bu","09:19:35",4400
12.7,0,400,"bu","09:08:12",2600
12.7,0,1000,"bu","09:14:21",3600
12.8,0.1,300,"bu","09:02:43",2200
12.7,0,1600,"sd","09:02:30",1900
12.7,0,200,"bu","10:19:29",10500
12.7,0,300,"bu","09:00:13",300
