"price","change","match_qtty","side","time","total_vol"
14.1,0,2000,"sd","14:24:34",468600
14.1,0,1300,"bu","14:24:09",466600
14,-0.1,7000,"bu","14:24:05",465300
13.95,-0.15,500,"sd","14:10:53",449100
13.8,-0.3,133800,"","14:45:00",612000
14.1,0,1000,"sd","14:28:20",475000
13.9,-0.2,3200,"sd","14:28:34",478200
13.95,-0.15,500,"sd","14:27:34",470900
13.95,-0.15,600,"sd","14:27:40",471500
14,-0.1,500,"sd","14:24:59",469800
14.1,0,100,"sd","14:28:01",474000
14.1,0,700,"sd","14:24:39",469300
14.1,0,2100,"bu","14:27:57",473900
14,-0.1,300,"bu","14:27:57",471800
13.95,-0.15,4400,"bu","14:16:51",458100
13.95,-0.15,2000,"bu","14:16:35",453700
13.95,-0.15,1600,"sd","14:14:37",450700
13.9,-0.2,1000,"sd","14:14:51",451700
14,-0.1,400,"sd","14:26:50",470200
14,-0.1,200,"sd","14:26:56",470400
13.95,-0.15,200,"sd","14:17:43",458300
13.95,-0.15,200,"sd","13:45:10",422600
13.95,-0.15,2200,"bu","13:44:28",422400
13.95,-0.15,100,"sd","13:43:23",420200
14.1,0,2700,"bu","13:50:03",425900
14,-0.1,600,"bu","13:50:03",423200
14.1,0,500,"sd","13:07:26",346600
13.9,-0.2,17400,"sd","13:52:29",448600
13.95,-0.15,2600,"sd","13:52:29",431200
14,-0.1,1900,"sd","13:32:44",419100
13.95,-0.15,500,"bu","13:36:44",420100
13.95,-0.15,500,"bu","13:36:14",419600
14,-0.1,1000,"bu","13:29:00",411100
14,-0.1,6100,"bu","13:32:29",417200
14.1,0,1400,"sd","13:50:42",427600
14.1,0,1000,"bu","13:52:07",428600
14.1,0,300,"sd","13:50:30",426200
14.1,0,2500,"sd","13:11:45",349100
14.2,0.1,500,"bu","11:22:21",332400
14.2,0.1,100,"bu","11:21:58",331900
14,-0.1,100,"bu","11:08:33",307600
13.9,-0.2,18800,"sd","13:23:37",407100
13.95,-0.15,11200,"sd","13:23:37",388300
14.15,0.05,100,"bu","13:05:27",346100
13.9,-0.2,2000,"sd","13:27:24",410100
13.95,-0.15,5000,"sd","13:23:22",377100
14.1,0,100,"bu","13:14:40",349200
14,-0.1,17600,"sd","13:20:17",367800
14,-0.1,1000,"sd","13:20:15",350200
13.95,-0.15,100,"sd","11:17:56",313800
14,-0.1,6000,"sd","11:17:56",313700
13.95,-0.15,4000,"sd","13:20:47",372100
14,-0.1,100,"bu","13:20:41",368100
14,-0.1,200,"bu","13:20:37",368000
14.2,0.1,2400,"sd","13:02:08",346000
13.95,-0.15,5000,"sd","11:18:03",318800
14.2,0.1,2000,"sd","13:01:56",343600
14.2,0.1,200,"sd","13:01:53",341600
14.2,0.1,200,"sd","13:01:33",341400
14,-0.1,2800,"bu","10:49:27",209800
14.2,0.1,100,"sd","13:00:29",339200
14.2,0.1,1000,"bu","11:28:10",333400
14.25,0.15,2000,"bu","11:29:33",336500
14.2,0.1,1100,"bu","11:29:29",334500
14.2,0.1,1000,"bu","11:20:54",331800
14.25,0.15,100,"bu","13:00:25",339100
14.2,0.1,2500,"sd","13:00:24",339000
14,-0.1,1000,"sd","11:20:38",330800
14,-0.1,2000,"sd","11:20:29",329800
14.1,0,100,"bu","11:15:56",307700
14,-0.1,9000,"sd","11:18:38",327800
14,-0.1,100,"bu","10:16:53",173200
14,-0.1,1000,"bu","10:16:37",173100
14.2,0.1,2000,"sd","13:01:01",341200
13.9,-0.2,1900,"sd","10:32:08",207000
14,-0.1,1000,"bu","09:53:55",143400
13.95,-0.15,500,"bu","10:10:54",172100
14.1,0,2000,"sd","11:00:34",218800
14.25,0.15,1000,"bu","10:51:31",216800
14.15,0.05,100,"bu","10:51:31",215800
14.1,0,2400,"bu","10:51:31",215700
14.05,-0.05,3500,"bu","10:51:31",213300
