"price","change","match_qtty","side","time","total_vol"
13.8,-0.5,7400,"","14:45:01",37900
13.9,-0.4,1000,"sd","14:13:43",29500
14,-0.3,1000,"","14:17:40",30500
14,-0.3,200,"bu","14:11:17",28500
14,-0.3,3600,"bu","14:05:06",28300
14,-0.3,1000,"sd","13:59:55",24500
14,-0.3,1000,"sd","13:59:18",23500
14.1,-0.2,1000,"sd","13:44:15",17500
14,-0.3,1000,"sd","13:52:57",19500
14,-0.3,200,"sd","14:01:41",24700
14.1,-0.2,1000,"","13:48:33",18500
14,-0.3,3000,"sd","13:57:01",22500
14.1,-0.2,1500,"sd","13:35:48",15500
14.2,-0.1,2500,"sd","13:32:58",14000
14.1,-0.2,1000,"","13:36:16",16500
14.3,0,1100,"bu","11:12:46",9400
14.2,-0.1,1000,"sd","13:23:50",11500
14.2,-0.1,1000,"sd","13:22:38",10500
14.3,0,100,"bu","13:05:45",9500
14.2,-0.1,500,"sd","10:58:42",8300
14.3,0,100,"bu","10:15:59",6300
14.3,0,500,"bu","10:20:48",6800
14.2,-0.1,1000,"sd","10:29:10",7800
14.3,0,100,"bu","09:36:25",4700
14.3,0,100,"sd","09:23:40",4200
14.3,0,500,"bu","10:08:34",6200
14.3,0,2100,"sd","09:20:35",4100
14.3,0,100,"","09:42:20",5700
14.3,0,400,"sd","09:35:41",4600
14.3,0,900,"sd","09:41:56",5600
14.3,0,2000,"sd","09:17:07",2000
