"price","change","match_qtty","side","time","total_vol"
6.34,-0.06,4100,"sd","14:24:26",167300
6.36,-0.04,100,"bu","14:09:32",140700
6.35,-0.05,2000,"sd","14:09:28",140600
6.36,-0.04,1000,"bu","14:09:44",141700
6.36,-0.04,100,"bu","14:10:57",141800
6.33,-0.07,1000,"bu","14:29:24",184600
6.3,-0.1,8600,"","14:45:02",193300
6.33,-0.07,100,"bu","14:29:39",184700
6.33,-0.07,11100,"sd","14:29:08",183600
6.33,-0.07,1600,"sd","14:28:33",172500
6.33,-0.07,3500,"sd","14:27:55",170900
6.35,-0.05,4800,"sd","14:13:19",151800
6.36,-0.04,5200,"sd","14:13:19",147000
6.35,-0.05,1300,"bu","14:14:50",156800
6.36,-0.04,400,"sd","13:39:24",85000
6.37,-0.03,2600,"sd","13:39:24",84600
6.36,-0.04,300,"sd","13:40:48",85300
6.34,-0.06,100,"bu","14:26:52",167400
6.34,-0.06,4900,"sd","14:22:27",163200
6.35,-0.05,1000,"sd","14:20:14",158300
6.35,-0.05,3700,"sd","14:13:58",155500
6.36,-0.04,500,"bu","14:17:56",157300
6.35,-0.05,1000,"sd","14:07:12",138600
6.36,-0.04,2800,"sd","14:03:58",122600
6.36,-0.04,15000,"bu","14:07:01",137600
6.36,-0.04,34400,"sd","13:53:05",119800
6.39,-0.01,100,"bu","13:48:38",85400
6.39,-0.01,10000,"bu","13:33:19",81900
6.39,-0.01,100,"bu","13:34:45",82000
6.37,-0.03,200,"sd","13:31:07",71200
6.37,-0.03,700,"sd","13:31:45",71900
6.39,-0.01,100,"bu","11:23:37",35700
6.38,-0.02,300,"sd","11:22:56",35600
6.36,-0.04,100,"sd","13:11:26",61500
6.38,-0.02,2000,"bu","11:21:41",35300
6.36,-0.04,300,"sd","11:09:12",33300
6.39,-0.01,1200,"bu","13:23:33",71000
6.37,-0.03,3000,"sd","13:22:17",69800
6.33,-0.07,1800,"sd","10:38:42",24100
6.34,-0.06,800,"sd","10:38:42",22300
6.37,-0.03,2300,"sd","13:20:42",66800
6.39,-0.01,800,"sd","13:02:16",53000
6.36,-0.04,300,"sd","13:06:36",61400
6.36,-0.04,3000,"sd","13:18:49",64500
6.38,-0.02,1000,"bu","11:05:52",33000
6.36,-0.04,7200,"sd","13:04:42",61100
6.38,-0.02,800,"bu","10:55:54",25000
6.38,-0.02,100,"bu","10:52:53",24200
6.39,-0.01,4200,"bu","11:25:13",45900
6.39,-0.01,3000,"bu","11:24:52",38700
6.33,-0.07,1400,"sd","10:11:47",19500
6.34,-0.06,2500,"sd","10:11:47",18100
6.35,-0.05,5400,"sd","10:11:24",15600
6.33,-0.07,2000,"sd","10:12:41",21500
6.39,-0.01,3000,"bu","11:25:00",41700
6.38,-0.02,900,"sd","13:03:17",53900
6.4,0,800,"bu","11:27:10",52200
6.4,0,5500,"bu","11:26:53",51400
6.38,-0.02,7000,"bu","11:03:31",32000
6.35,-0.05,400,"sd","10:10:50",10200
6.35,-0.05,2000,"sd","10:05:54",9800
6.36,-0.04,1700,"sd","09:55:08",5800
6.37,-0.03,1000,"sd","09:55:08",4100
6.39,-0.01,100,"bu","09:48:59",2600
6.36,-0.04,200,"sd","09:19:59",2300
6.36,-0.04,1000,"bu","09:17:36",2100
6.36,-0.04,2000,"sd","10:01:11",7800
6.36,-0.04,100,"","09:15:06",100
6.38,-0.02,500,"sd","09:50:25",3100
6.39,-0.01,100,"sd","09:39:53",2500
6.39,-0.01,100,"sd","09:39:40",2400
6.36,-0.04,1000,"sd","09:16:52",1100
