"price","change","match_qtty","side","time","total_vol"
22,0,800,"sd","14:25:39",3382200
22,0,1000,"sd","14:24:33",3364400
22,0,500,"sd","14:25:36",3381400
22,0,25000,"sd","14:26:10",3414700
22.1,0.1,3000,"bu","14:24:31",3363400
22,0,10000,"sd","14:25:30",3380900
22.2,0.2,100000,"bu","14:24:28",3360400
22.1,0.1,3200,"bu","14:24:27",3260400
22,0,800,"sd","14:26:03",3389700
22.1,0.1,11200,"bu","14:24:24",3257200
22,0,4000,"sd","14:25:25",3370900
22,0,400,"bu","14:26:33",3433800
22.1,0.1,1000,"bu","14:25:23",3366900
22,0,2900,"bu","14:26:25",3433400
22.1,0.1,200,"bu","14:25:57",3388900
22,0,2000,"sd","14:25:54",3388700
22,0,2900,"sd","14:26:23",3430500
22,0,4000,"sd","14:25:53",3386700
22,0,400,"sd","14:25:11",3365900
22.1,0.1,300,"sd","14:24:05",3246000
22,0,600,"sd","14:26:20",3427600
22,0,500,"sd","14:25:49",3382700
22.1,0.1,2000,"sd","14:24:00",3245700
22,0,11300,"sd","14:26:16",3427000
22.1,0.1,1000,"sd","14:23:54",3243700
22.1,0.1,900,"sd","14:23:53",3242700
22,0,1000,"sd","14:26:14",3415700
20.4,-1.6,1000,"","14:52:04",5026900
20.4,-1.6,500,"","14:57:13",5027800
20.4,-1.6,100,"","14:58:11",5027900
20.4,-1.6,400,"","14:53:32",5027300
21.6,-0.4,5000,"sd","14:29:47",3763600
21.7,-0.3,100,"bu","14:29:45",3758600
20.4,-1.6,100,"","14:47:59",5022000
22,0,2500,"sd","14:10:05",2812200
22.1,0.1,7000,"sd","14:08:50",2773200
22,0,2000,"sd","14:08:46",2766200
22.1,0.1,5000,"bu","14:08:41",2764200
22.1,0.1,1000,"bu","14:09:53",2809700
22.1,0.1,10000,"sd","14:09:51",2808700
22.1,0.1,500,"bu","14:09:18",2798700
22.1,0.1,1500,"bu","14:09:16",2798200
22.1,0.1,100,"bu","14:09:15",2796700
22.1,0.1,1400,"bu","14:08:27",2759200
22.1,0.1,300,"bu","14:09:11",2796600
22.1,0.1,3000,"bu","14:08:26",2757800
22.1,0.1,23100,"bu","14:09:06",2796300
22,0,2000,"sd","14:08:21",2754800
20.4,-1.6,500,"","14:49:58",5025900
20.4,-1.6,1500,"","14:49:53",5025400
22.1,0.1,7900,"bu","14:08:17",2752800
22.1,0.1,100,"bu","14:08:15",2744900
22,0,50000,"sd","14:08:14",2744800
22,0,800,"sd","14:11:04",2850400
22,0,9000,"sd","14:10:38",2821900
22,0,100,"sd","14:10:36",2812900
21.6,-0.4,7000,"sd","14:29:48",3770600
22,0,20000,"sd","14:10:56",2849600
22,0,500,"sd","14:10:53",2829600
22,0,4000,"sd","14:10:51",2829100
21.7,-0.3,500,"bu","14:29:56",3778300
20.4,-1.6,1900,"","14:49:14",5023900
22,0,200,"sd","14:10:48",2825100
21.6,-0.4,100,"sd","14:29:54",3777800
22,0,3000,"sd","14:10:42",2824900
22.1,0.1,100,"bu","14:10:17",2812800
21.7,-0.3,500,"bu","14:29:53",3777700
21.6,-0.4,6600,"sd","14:29:52",3777200
22,0,500,"sd","14:10:12",2812700
21.7,-0.3,10000,"sd","14:29:13",3657300
20.4,-1.6,1243600,"","14:45:02",5021900
21.7,-0.3,15400,"sd","14:29:25",3684600
21.7,-0.3,3000,"sd","14:29:22",3669200
21.7,-0.3,1000,"bu","14:29:37",3745600
22,0,1000,"bu","14:26:40",3434800
21.7,-0.3,700,"bu","14:29:36",3744600
21.7,-0.3,26900,"sd","14:29:35",3743900
21.7,-0.3,500,"sd","14:29:21",3666200
21.7,-0.3,400,"sd","14:29:20",3665700
21.7,-0.3,10500,"sd","14:29:34",3717000
21.7,-0.3,2500,"sd","14:29:33",3706500
21.7,-0.3,2000,"sd","14:29:18",3665300
21.7,-0.3,1000,"sd","14:29:16",3663300
21.7,-0.3,300,"bu","14:29:41",3751900
21.7,-0.3,5000,"bu","14:29:40",3751600
21.7,-0.3,2300,"sd","14:29:31",3704000
21.7,-0.3,1000,"bu","14:29:39",3746600
21.7,-0.3,2000,"sd","14:29:30",3701700
21.7,-0.3,5000,"sd","14:29:14",3662300
21.7,-0.3,14400,"sd","14:29:29",3699700
21.7,-0.3,700,"sd","14:29:27",3685300
21.7,-0.3,1100,"sd","14:28:28",3570900
21.8,-0.2,100,"bu","14:28:27",3569800
21.7,-0.3,1000,"sd","14:28:43",3575500
21.8,-0.2,400,"bu","14:28:10",3549500
21.8,-0.2,100,"bu","14:28:09",3549100
21.7,-0.3,2000,"sd","14:28:41",3574400
21.8,-0.2,100,"bu","14:28:42",3574500
21.8,-0.2,10000,"bu","14:28:54",3594300
21.7,-0.3,100,"sd","14:28:24",3569700
21.7,-0.3,13000,"sd","14:28:23",3569600
21.7,-0.3,3000,"sd","14:29:00",3621500
21.8,-0.2,100,"bu","14:28:21",3556600
21.8,-0.2,3000,"bu","14:28:20",3556500
21.7,-0.3,6200,"sd","14:29:10",3647300
21.8,-0.2,1000,"bu","14:28:35",3572400
21.8,-0.2,2000,"bu","14:28:18",3553500
21.8,-0.2,3600,"bu","14:29:03",3625200
21.8,-0.2,100,"bu","14:29:02",3621600
21.8,-0.2,1300,"bu","14:28:50",3584300
21.8,-0.2,2000,"bu","14:29:08",3639200
21.7,-0.3,1900,"sd","14:29:09",3641100
21.8,-0.2,3000,"bu","14:29:07",3637200
21.7,-0.3,5100,"sd","14:28:49",3583000
21.7,-0.3,200,"sd","14:28:33",3571400
21.7,-0.3,9000,"sd","14:29:05",3634200
21.8,-0.2,300,"bu","14:28:32",3571200
21.8,-0.2,1000,"bu","14:28:15",3551500
21.8,-0.2,500,"bu","14:28:47",3577900
21.8,-0.2,1000,"bu","14:28:13",3550500
21.7,-0.3,1900,"sd","14:28:46",3577400
21.7,-0.3,5000,"sd","14:28:58",3618500
21.7,-0.3,19200,"sd","14:28:55",3613500
21.9,-0.1,300,"sd","14:27:36",3470400
21.9,-0.1,2000,"sd","14:27:34",3470100
21.9,-0.1,700,"bu","14:27:43",3475700
22,0,100,"bu","14:27:07",3461000
21.9,-0.1,100,"bu","14:27:49",3488800
22.1,0.1,100,"bu","14:24:58",3365500
22,0,1000,"sd","14:24:56",3365400
21.8,-0.2,10000,"sd","14:27:48",3488700
21.9,-0.1,3000,"sd","14:27:27",3468100
21.8,-0.2,500,"bu","14:28:08",3549000
21.8,-0.2,100,"bu","14:28:07",3548500
21.9,-0.1,3000,"bu","14:27:45",3478700
21.8,-0.2,9600,"bu","14:28:02",3548400
21.9,-0.1,2000,"sd","14:27:23",3465100
21.8,-0.2,50000,"sd","14:28:01",3538800
22,0,1000,"bu","14:27:21",3463100
21.9,-0.1,4000,"sd","14:27:41",3475000
22,0,100,"bu","14:27:39",3471000
21.9,-0.1,500,"sd","14:27:38",3470900
21.9,-0.1,500,"sd","14:27:14",3462100
21.9,-0.1,600,"sd","14:27:13",3461600
22,0,1000,"sd","14:16:27",3167000
21.7,-0.3,1000,"sd","14:13:00",3058300
21.8,-0.2,100,"bu","14:12:57",3057300
21.8,-0.2,5900,"bu","14:13:18",3087500
21.8,-0.2,100,"bu","14:12:56",3057200
21.8,-0.2,3000,"bu","14:13:17",3081600
22,0,2000,"sd","14:16:19",3166000
21.8,-0.2,500,"bu","14:13:15",3078600
21.7,-0.3,5100,"sd","14:12:53",3057100
21.8,-0.2,400,"bu","14:13:14",3078100
21.8,-0.2,400,"sd","14:13:35",3090500
21.8,-0.2,2000,"bu","14:13:13",3077700
21.8,-0.2,100,"bu","14:13:12",3075700
22.1,0.1,400,"sd","14:16:44",3167400
21.7,-0.3,2100,"sd","14:12:46",3052000
21.9,-0.1,100,"bu","14:13:31",3090100
21.8,-0.2,5000,"bu","14:13:09",3075600
21.7,-0.3,10000,"sd","14:13:08",3070600
21.8,-0.2,30000,"bu","14:12:44",3049900
21.8,-0.2,100,"bu","14:12:43",3019900
21.8,-0.2,100,"bu","14:12:42",3019800
21.7,-0.3,800,"sd","14:13:06",3060600
21.7,-0.3,3500,"sd","14:12:40",3019700
21.8,-0.2,2500,"sd","14:13:25",3090000
21.8,-0.2,500,"bu","14:13:04",3059800
21.7,-0.3,3000,"sd","14:12:39",3016200
21.8,-0.2,1000,"bu","14:13:03",3059300
21.8,-0.2,100,"bu","14:12:36",3013200
22,0,3300,"bu","14:15:45",3138500
22,0,1000,"bu","14:15:16",3127300
22,0,1000,"bu","14:15:43",3135200
21.9,-0.1,600,"sd","14:15:15",3126300
22,0,1000,"bu","14:15:40",3134200
22,0,3000,"bu","14:16:09",3153800
22,0,500,"bu","14:16:08",3150800
22,0,1000,"bu","14:16:07",3150300
22,0,1600,"bu","14:15:38",3133200
22,0,1000,"bu","14:15:37",3131600
22,0,1000,"bu","14:16:06",3149300
22,0,2000,"bu","14:16:05",3148300
21.9,-0.1,500,"sd","14:14:59",3125700
22,0,1000,"bu","14:16:04",3146300
22,0,2300,"bu","14:15:32",3130600
22,0,200,"bu","14:16:00",3145300
22,0,2000,"bu","14:15:54",3145100
21.9,-0.1,2000,"sd","14:14:48",3125200
22,0,2500,"bu","14:15:53",3143100
21.9,-0.1,1000,"sd","14:14:46",3123200
22,0,10200,"bu","14:16:11",3164000
22,0,1000,"bu","14:15:23",3128300
21.9,-0.1,100,"sd","14:14:19",3121400
21.9,-0.1,800,"sd","14:14:42",3122200
22,0,100,"bu","14:15:49",3140600
22,0,1000,"bu","14:15:48",3140500
22,0,1000,"bu","14:15:47",3139500
22.2,0.2,600,"sd","14:02:03",2457300
22.4,0.4,500,"bu","13:39:20",1979800
22.2,0.2,1000,"bu","14:02:15",2464200
