"price","change","match_qtty","side","time","total_vol"
4.73,0.2,1500,"bu","14:08:55",145100
4.73,0.2,5000,"bu","14:08:51",143600
4.71,0.18,1000,"bu","14:08:49",138600
4.7,0.17,1000,"bu","14:08:44",137600
4.84,0.31,5000,"sd","14:09:58",178100
4.7,0.17,5000,"bu","14:08:42",136600
4.84,0.31,5000,"sd","14:09:55",173100
4.84,0.31,1200,"bu","14:09:27",168100
4.84,0.31,2500,"bu","14:09:26",166900
4.7,0.17,2000,"bu","14:08:36",131600
4.7,0.17,21300,"bu","14:08:35",129600
4.84,0.31,1000,"bu","14:09:26",164400
4.69,0.16,15000,"bu","14:08:30",108300
4.69,0.16,5000,"bu","14:08:28",93300
4.84,0.31,1000,"bu","14:09:12",163400
4.84,0.31,5000,"bu","14:09:10",162400
4.84,0.31,3000,"bu","14:09:08",157400
4.82,0.29,1500,"bu","14:09:07",154400
4.68,0.15,1700,"bu","14:08:20",88300
4.68,0.15,2300,"bu","14:08:19",86600
4.68,0.15,5400,"bu","14:08:18",84300
4.8,0.27,2800,"bu","14:09:04",152900
4.78,0.25,5000,"bu","14:08:59",150100
4.84,0.31,4000,"sd","14:10:38",183100
4.84,0.31,1500,"sd","14:10:53",184600
4.84,0.31,1000,"sd","14:10:19",179100
4.84,0.31,1600,"","14:45:01",193000
4.84,0.31,500,"sd","14:12:37",187900
4.84,0.31,2000,"sd","14:14:52",189900
4.84,0.31,500,"sd","14:15:19",190400
4.65,0.12,1700,"bu","13:38:52",44700
4.65,0.12,300,"bu","13:38:52",43000
4.84,0.31,200,"sd","14:19:44",191200
4.84,0.31,600,"sd","14:17:19",191000
4.84,0.31,1000,"sd","14:11:37",187400
4.84,0.31,1800,"sd","14:11:10",186400
4.68,0.15,2000,"bu","14:05:10",78900
4.68,0.15,7500,"bu","14:04:30",76900
4.67,0.14,14000,"bu","14:04:30",69400
4.65,0.12,500,"bu","14:04:30",55400
4.65,0.12,400,"bu","14:03:29",54900
4.65,0.12,500,"bu","13:55:25",50300
4.66,0.13,1000,"bu","13:58:11",51800
4.65,0.12,400,"sd","13:57:46",50800
4.65,0.12,2000,"sd","13:58:32",53800
4.65,0.12,100,"sd","13:47:10",49800
4.65,0.12,4000,"bu","13:33:57",41900
4.65,0.12,5000,"bu","13:43:24",49700
4.84,0.31,100,"sd","14:21:59",191400
4.65,0.12,100,"bu","14:01:34",54500
4.65,0.12,300,"bu","13:36:00",42200
4.65,0.12,3000,"bu","13:33:45",37900
4.65,0.12,5000,"bu","13:33:35",34900
4.65,0.12,2000,"bu","13:33:33",29900
4.65,0.12,500,"bu","13:36:42",42700
4.64,0.11,100,"bu","13:33:20",27900
4.63,0.1,900,"bu","13:32:14",27800
4.6,0.07,1800,"bu","13:30:44",26900
4.65,0.12,100,"sd","13:55:43",50400
4.6,0.07,2000,"bu","11:13:59",24200
4.84,0.31,100,"sd","14:20:42",191300
4.63,0.1,600,"sd","13:58:54",54400
4.54,0.01,100,"sd","13:25:18",25100
4.54,0.01,500,"sd","13:04:27",24700
4.54,0.01,200,"sd","13:06:22",24900
4.54,0.01,100,"sd","13:18:34",25000
4.6,0.07,200,"sd","10:57:53",22200
4.6,0.07,1800,"bu","10:49:51",22000
4.6,0.07,600,"bu","10:12:44",15800
4.55,0.02,100,"sd","09:52:49",500
4.6,0.07,9400,"sd","10:10:17",15200
4.6,0.07,600,"sd","10:10:12",5800
4.6,0.07,2000,"sd","10:06:49",5200
4.6,0.07,1000,"sd","10:25:30",17000
4.53,0,200,"sd","09:21:11",200
4.55,0.02,200,"sd","09:44:23",400
4.6,0.07,2700,"bu","09:56:15",3200
4.6,0.07,3200,"sd","10:31:57",20200
4.6,0.07,200,"sd","10:18:10",16000
