"price","change","match_qtty","side","time","total_vol"
44.55,-0.25,300,"","14:45:02",39300
46.2,1.4,10000,"bu","14:28:12",39000
46,1.2,1800,"bu","14:28:12",29000
45.5,0.7,500,"bu","14:28:12",27200
45.45,0.65,4700,"bu","14:28:02",26700
45.4,0.6,300,"bu","14:28:02",22000
45.35,0.55,2200,"bu","14:28:02",21700
44.5,-0.3,4500,"sd","14:16:45",17000
44.5,-0.3,400,"sd","14:16:15",12500
44.5,-0.3,2500,"sd","14:18:24",19500
44.5,-0.3,100,"bu","14:04:09",12000
44.5,-0.3,2800,"sd","14:03:51",11900
44.5,-0.3,100,"bu","14:04:24",12100
44.5,-0.3,700,"sd","13:13:36",2400
44.6,-0.2,600,"sd","13:13:36",1700
44.7,-0.1,500,"sd","13:13:36",1100
44.5,-0.3,2300,"sd","13:17:36",4900
44.5,-0.3,200,"bu","13:14:57",2600
44.5,-0.3,300,"sd","13:25:11",8900
44.5,-0.3,200,"bu","13:25:20",9100
44.5,-0.3,200,"bu","13:18:31",5100
44.6,-0.2,100,"sd","09:16:52",200
44.5,-0.3,300,"sd","09:16:52",600
44.55,-0.25,100,"sd","09:16:52",300
44.7,-0.1,100,"sd","09:16:52",100
44.5,-0.3,3300,"sd","13:24:40",8400
44.5,-0.3,200,"bu","13:24:49",8600
