"price","change","match_qtty","side","time","total_vol"
11.3,-0.3,400,"sd","14:51:05",99800
11.3,-0.3,200,"sd","14:48:31",99400
11.3,-0.3,1000,"sd","14:46:12",99200
11.4,-0.2,8000,"","13:46:58",24000
11.3,-0.3,14800,"sd","13:47:18",38800
11.6,0,2000,"bu","13:49:31",49900
11.6,0,2000,"bu","13:49:27",47900
11.6,0,4000,"bu","13:49:23",45900
11.6,0,3000,"bu","13:49:19",41900
11.6,0,2500,"bu","13:50:03",62100
11.6,0,200,"bu","13:50:00",59600
11.6,0,1200,"bu","13:49:53",59400
11.6,0,1800,"bu","13:49:50",58200
11.6,0,3000,"bu","13:49:43",56400
11.6,0,3500,"bu","13:49:36",53400
11.6,0,9000,"bu","13:53:51",97900
11.6,0,6000,"bu","13:53:41",88900
11.6,0,3900,"bu","13:52:21",82900
11.6,0,100,"bu","13:56:19",98000
11.7,0.1,100,"bu","13:47:41",38900
11.5,-0.1,4300,"","13:35:20",15900
11.7,0.1,100,"bu","13:36:14",16000
11.7,0.1,900,"bu","13:27:59",11600
11.6,0,2300,"bu","13:50:20",65100
11.6,0,700,"bu","13:50:11",62800
11.6,0,400,"bu","13:51:56",79000
11.6,0,1200,"bu","13:51:45",78600
11.6,0,500,"bu","13:51:31",77400
11.6,0,3000,"bu","13:51:28",76900
11.6,0,3800,"bu","13:50:32",68900
11.6,0,5000,"bu","13:51:24",73900
11.5,-0.1,200,"bu","14:21:44",98200
11.7,0.1,600,"bu","13:27:22",10700
11.7,0.1,300,"bu","13:20:12",8400
11.5,-0.1,400,"sd","13:26:29",10100
11.7,0.1,400,"bu","13:20:51",8800
11.7,0.1,600,"bu","13:19:34",8100
11.7,0.1,200,"bu","10:53:46",7200
11.4,-0.2,2200,"sd","10:16:38",7000
11.5,-0.1,300,"sd","13:03:14",7500
11.3,-0.3,3500,"sd","10:06:29",4800
11.4,-0.2,1000,"sd","09:59:46",1300
11.7,0.1,200,"","09:24:08",200
11.8,0.2,100,"bu","09:24:15",300
11.7,0.1,900,"bu","13:20:52",9700
