"price","change","match_qtty","side","time","total_vol"
23.25,-0.2,1000,"bu","14:23:52",6009100
23.25,-0.2,300,"sd","14:25:38",6038400
23.25,-0.2,2000,"bu","14:23:49",6008100
23.25,-0.2,1000,"bu","14:26:11",6072200
23.25,-0.2,6000,"bu","14:23:49",6006100
23.25,-0.2,3000,"bu","14:23:48",6000100
23.25,-0.2,3000,"bu","14:23:47",5997100
23.25,-0.2,1200,"sd","14:24:31",6028400
23.25,-0.2,100,"bu","14:23:44",5994100
23.25,-0.2,400,"sd","14:26:08",6071200
23.3,-0.15,200,"bu","14:25:32",6038100
23.25,-0.2,12500,"sd","14:26:05",6070800
23.3,-0.15,300,"bu","14:26:05",6058300
23.25,-0.2,2000,"sd","14:25:27",6037900
23.25,-0.2,1300,"bu","14:24:24",6027200
23.15,-0.3,17900,"sd","14:26:23",6183200
23.2,-0.25,32100,"sd","14:26:23",6165300
23.25,-0.2,1000,"bu","14:26:23",6133200
23.25,-0.2,200,"bu","14:24:22",6025900
23.25,-0.2,300,"bu","14:24:21",6025700
23.1,-0.35,20000,"sd","14:26:32",6233900
23.15,-0.3,30000,"sd","14:26:32",6213900
23.25,-0.2,2000,"sd","14:26:03",6058000
23.25,-0.2,11000,"sd","14:26:01",6056000
23.3,-0.15,200,"bu","14:25:24",6035900
23.25,-0.2,1200,"bu","14:24:19",6025400
23.2,-0.25,500,"bu","14:26:27",6183900
23.25,-0.2,1000,"sd","14:25:21",6035700
23.25,-0.2,300,"sd","14:25:19",6034700
23.25,-0.2,300,"bu","14:24:16",6024200
23.25,-0.2,6000,"bu","14:24:15",6023900
23.25,-0.2,1000,"bu","14:24:11",6017900
23.25,-0.2,200,"sd","14:25:56",6045000
23.25,-0.2,200,"sd","14:25:14",6034400
23.25,-0.2,200,"bu","14:26:25",6183400
23.25,-0.2,1300,"sd","14:24:07",6016900
23.25,-0.2,1000,"sd","14:25:53",6044800
23.25,-0.2,400,"sd","14:25:52",6043800
23.3,-0.15,200,"bu","14:25:09",6034200
23.25,-0.2,700,"bu","14:24:05",6015600
23.25,-0.2,1000,"bu","14:24:04",6014900
23.25,-0.2,300,"bu","14:24:01",6013900
23.25,-0.2,4800,"sd","14:25:47",6043400
23.25,-0.2,300,"bu","14:23:59",6013600
23.25,-0.2,4000,"bu","14:23:58",6013300
23.2,-0.25,60000,"sd","14:26:17",6132200
23.3,-0.15,200,"bu","14:25:44",6038600
23.3,-0.15,300,"bu","14:25:03",6034000
23.25,-0.2,200,"bu","14:23:55",6009300
22.5,-0.95,100,"bu","14:29:48",7385000
22.5,-0.95,1300,"bu","14:29:49",7386300
23.2,-0.25,1000,"sd","14:08:58",5101400
23.2,-0.25,6900,"sd","14:08:56",5100400
23.2,-0.25,6100,"sd","14:08:55",5093500
23.25,-0.2,300,"bu","14:08:54",5087400
23.2,-0.25,3100,"sd","14:08:52",5087100
23.25,-0.2,33700,"sd","14:09:32",5210500
23.25,-0.2,1000,"sd","14:09:31",5176800
23.2,-0.25,31100,"sd","14:08:46",5084000
23.25,-0.2,200,"bu","14:09:59",5222400
23.25,-0.2,2000,"sd","14:09:30",5175800
23.2,-0.25,100,"sd","14:08:43",5052900
23.25,-0.2,200,"bu","14:08:43",5052800
23.15,-0.3,4000,"sd","14:09:55",5222200
23.2,-0.25,6000,"sd","14:09:55",5218200
23.25,-0.2,100,"bu","14:09:55",5212200
23.2,-0.25,300,"sd","14:09:55",5212100
23.25,-0.2,1600,"sd","14:09:28",5173800
23.25,-0.2,13700,"bu","14:09:27",5172200
23.2,-0.25,300,"bu","14:09:27",5158500
23.2,-0.25,15000,"sd","14:08:36",5052600
23.2,-0.25,900,"bu","14:09:53",5211800
23.25,-0.2,300,"bu","14:08:33",5037600
23.25,-0.2,100,"bu","14:08:30",5037300
23.2,-0.25,500,"sd","14:08:27",5037200
23.25,-0.2,1000,"bu","14:08:27",5036700
23.15,-0.3,900,"sd","14:09:09",5158200
23.2,-0.25,100,"sd","14:09:46",5210900
23.2,-0.25,500,"sd","14:09:07",5153800
23.15,-0.3,3500,"sd","14:09:07",5157300
23.25,-0.2,500,"bu","14:08:20",5035700
23.2,-0.25,400,"sd","14:09:05",5153300
23.25,-0.2,300,"bu","14:09:04",5152900
23.25,-0.2,1000,"bu","14:08:19",5035200
23.2,-0.25,1200,"bu","14:09:01",5152600
23.25,-0.2,200,"bu","14:08:13",5034200
23.2,-0.25,200,"sd","14:08:13",5034000
23.25,-0.2,300,"bu","14:09:37",5210800
23.15,-0.3,46900,"sd","14:08:58",5151400
23.2,-0.25,3100,"sd","14:08:58",5104500
23.2,-0.25,1000,"sd","14:08:11",5033800
23.2,-0.25,2000,"sd","14:08:09",5032800
