"price","change","match_qtty","side","time","total_vol"
26.55,-0.15,900,"sd","14:09:11",38900
26.5,-0.2,2100,"","14:45:00",44100
26.6,-0.1,100,"sd","14:10:53",39000
26.55,-0.15,200,"sd","14:13:05",39300
26.5,-0.2,700,"sd","14:14:42",42000
26.5,-0.2,2000,"sd","14:13:53",41300
26.6,-0.1,100,"sd","14:12:10",39100
26.6,-0.1,300,"sd","14:07:31",38000
26.65,-0.05,100,"sd","14:04:42",37700
26.7,0,100,"bu","14:04:34",37600
26.65,-0.05,200,"sd","14:04:22",37500
26.7,0,200,"bu","13:32:22",37300
26.7,0,1900,"bu","13:28:30",36500
26.7,0,600,"bu","13:31:50",37100
26.7,0,100,"bu","13:13:20",29400
26.7,0,1500,"bu","13:13:12",29300
26.7,0,1500,"bu","13:13:58",30900
26.7,0,600,"bu","13:11:28",27800
26.7,0,100,"bu","13:06:16",27200
26.7,0,1800,"bu","13:18:27",32700
26.7,0,1500,"bu","11:15:35",27100
26.6,-0.1,500,"bu","10:06:17",15700
26.55,-0.15,1200,"sd","10:07:19",16900
26.55,-0.15,200,"sd","09:55:56",15100
26.55,-0.15,800,"sd","09:24:08",11300
26.55,-0.15,300,"bu","09:25:19",11600
26.55,-0.15,5200,"sd","09:19:53",8700
26.6,-0.1,1000,"sd","09:19:53",3500
26.65,-0.05,1000,"sd","09:19:53",2500
26.7,0,1000,"sd","09:19:53",1500
26.5,-0.2,8700,"sd","10:08:24",25600
26.55,-0.15,100,"bu","09:27:33",11700
26.55,-0.15,100,"bu","09:22:31",9800
26.55,-0.15,1000,"bu","09:20:59",9700
26.55,-0.15,200,"bu","09:23:09",10500
26.55,-0.15,500,"bu","09:23:06",10300
26.55,-0.15,100,"sd","09:56:16",15200
26.55,-0.15,500,"","09:15:03",500
26.55,-0.15,100,"bu","09:29:56",14800
26.55,-0.15,3000,"bu","09:29:50",14700
26.55,-0.15,100,"bu","09:30:08",14900
26.7,0,1500,"bu","13:25:08",34600
26.7,0,400,"bu","13:20:05",33100
