"price","change","match_qtty","side","time","total_vol"
6.9,-0.2,7500,"","14:45:01",39400
7,-0.1,600,"sd","14:29:05",31900
7,-0.1,100,"bu","14:12:57",31100
7,-0.1,400,"bu","14:12:49",31000
7,-0.1,300,"","14:02:34",30100
7,-0.1,200,"sd","14:26:48",31300
7,-0.1,500,"","14:07:35",30600
7,-0.1,2400,"sd","13:34:35",25900
7,-0.1,1500,"sd","13:34:19",23500
7,-0.1,6000,"sd","13:34:11",22000
7,-0.1,1100,"sd","13:53:47",29600
7,-0.1,200,"bu","14:01:32",29800
7,-0.1,1000,"bu","13:35:33",27700
7,-0.1,800,"","13:36:44",28500
7,-0.1,800,"bu","13:35:25",26700
7.1,0,500,"bu","11:08:56",15000
7.1,0,900,"bu","13:27:29",16000
7.1,0,5000,"bu","10:49:54",13500
7.1,0,100,"bu","11:28:28",15100
7.1,0,100,"bu","10:45:27",8500
7.1,0,1000,"bu","10:50:53",14500
7,-0.1,700,"","10:24:25",5500
7,-0.1,300,"","10:22:33",4800
7,-0.1,4000,"","10:20:47",4500
7,-0.1,200,"sd","10:26:18",5700
7,-0.1,900,"","10:28:16",6800
7,-0.1,1000,"sd","10:33:18",8400
7,-0.1,200,"sd","10:28:01",5900
7,-0.1,500,"sd","10:08:32",500
7,-0.1,600,"","10:30:23",7400
