"price","change","match_qtty","side","time","total_vol"
5.18,0.1,10000,"sd","14:25:35",1548900
5.19,0.11,10000,"sd","14:25:35",1538900
5.19,0.11,100,"sd","14:25:33",1528900
5.19,0.11,200,"sd","14:24:31",1528500
5.19,0.11,100,"sd","14:25:30",1528800
5.19,0.11,800,"sd","14:24:25",1528300
5.19,0.11,1500,"sd","14:24:13",1527500
5.16,0.08,500,"sd","14:08:08",1359600
5.15,0.07,4000,"sd","14:08:54",1365700
5.15,0.07,200,"bu","14:09:33",1381100
5.16,0.08,2000,"bu","14:08:32",1361700
5.15,0.07,5000,"sd","14:09:48",1386100
5.15,0.07,1300,"sd","14:09:12",1380900
5.16,0.08,4700,"sd","14:09:10",1374300
5.15,0.07,5300,"sd","14:09:10",1379600
5.16,0.08,2400,"bu","14:09:08",1369600
5.16,0.08,100,"bu","14:08:21",1359700
5.15,0.07,1500,"sd","14:09:04",1367200
5.15,0.07,100,"bu","14:11:04",1386700
5.15,0.07,500,"sd","14:11:03",1386600
5.08,0,84400,"","14:45:00",1689200
5.15,0.07,5000,"bu","14:29:58",1604800
5.15,0.07,4500,"sd","14:29:24",1593800
5.16,0.08,4400,"sd","14:29:10",1589300
5.16,0.08,600,"sd","14:29:09",1584900
5.14,0.06,5300,"sd","14:29:30",1599800
5.15,0.07,700,"sd","14:29:30",1594500
5.16,0.08,3000,"sd","14:28:58",1584300
5.15,0.07,2300,"sd","14:28:09",1568200
5.17,0.09,2700,"sd","14:28:09",1565900
5.16,0.08,10000,"sd","14:28:53",1581300
5.15,0.07,100,"sd","14:28:23",1568300
5.16,0.08,2000,"sd","14:28:47",1571300
5.15,0.07,1000,"sd","14:28:29",1569300
5.19,0.11,4000,"bu","14:27:12",1553200
5.19,0.11,100,"sd","14:24:59",1528700
5.19,0.11,100,"sd","14:24:41",1528600
5.17,0.09,10000,"sd","14:27:53",1563200
5.18,0.1,10000,"bu","14:16:45",1446100
5.13,0.05,100,"sd","14:13:06",1396900
5.13,0.05,1900,"sd","14:13:06",1396800
5.17,0.09,200,"bu","14:16:31",1436100
5.13,0.05,400,"sd","14:13:27",1397300
5.15,0.07,20000,"bu","14:15:39",1426900
5.14,0.06,100,"sd","14:15:09",1406900
5.17,0.09,5000,"bu","14:16:04",1435900
5.14,0.06,4000,"sd","14:15:59",1430900
5.2,0.12,200,"sd","14:04:52",1328300
5.2,0.12,100,"sd","14:03:02",1324600
5.17,0.09,300,"sd","14:27:05",1549200
5.18,0.1,300,"sd","13:39:03",1230500
5.2,0.12,1100,"sd","14:02:43",1324500
5.2,0.12,47900,"bu","13:39:41",1278500
5.19,0.11,100,"bu","13:39:41",1230600
5.2,0.12,200,"bu","13:40:05",1278700
5.2,0.12,200,"bu","13:40:42",1278900
5.19,0.11,2000,"sd","13:42:43",1281400
5.2,0.12,100,"sd","13:42:43",1279400
5.2,0.12,100,"sd","13:42:25",1279300
5.2,0.12,200,"sd","13:41:28",1279200
5.2,0.12,100,"sd","13:41:10",1279000
5.2,0.12,4000,"sd","14:22:48",1523100
5.21,0.13,3500,"bu","14:19:24",1469000
5.2,0.12,100,"bu","14:19:14",1465300
