"price","change","match_qtty","side","time","total_vol"
7.66,0.01,1000,"sd","14:26:00",390500
7.66,0.01,200,"sd","14:10:04",352200
7.66,0.01,5000,"sd","14:09:58",352000
7.67,0.02,3000,"sd","14:08:30",343900
7.66,0.01,400,"sd","14:09:48",347000
7.7,0.05,1000,"bu","14:08:20",340900
7.67,0.02,2700,"sd","14:09:04",346600
7.67,0.02,5000,"sd","14:08:17",339900
7.65,0,2800,"sd","14:10:53",356700
7.66,0.01,200,"sd","14:10:20",352400
7.65,0,1500,"sd","14:10:44",353900
7.64,-0.01,2700,"sd","14:29:37",399100
7.5,-0.15,140700,"","14:45:02",539800
7.65,0,1000,"sd","14:28:09",395000
7.65,0,400,"sd","14:28:56",396400
7.65,0,1000,"sd","14:28:38",396000
7.65,0,900,"sd","14:27:52",394000
7.65,0,1900,"sd","14:27:41",393100
7.65,0,1100,"bu","14:17:09",380500
7.65,0,100,"sd","14:27:40",391200
7.65,0,700,"bu","14:17:05",379400
7.62,-0.03,4500,"sd","14:16:27",378700
7.63,-0.02,500,"sd","14:16:27",374200
7.64,-0.01,2000,"sd","14:13:23",368700
7.64,-0.01,1500,"sd","14:12:50",366700
7.64,-0.01,3300,"sd","14:12:49",365200
7.64,-0.01,200,"sd","14:12:41",361900
7.65,0,1300,"bu","14:12:35",361700
7.63,-0.02,300,"bu","14:15:18",373600
7.63,-0.02,400,"bu","14:15:16",373300
7.63,-0.02,100,"bu","14:15:22",373700
7.72,0.07,500,"sd","13:38:15",285800
7.71,0.06,3000,"sd","13:39:06",289800
7.71,0.06,900,"sd","13:38:46",286800
7.72,0.07,100,"sd","13:38:46",285900
7.65,0,600,"sd","14:27:06",391100
7.71,0.06,1000,"sd","13:39:30",290800
7.71,0.06,2000,"sd","13:40:39",293200
7.71,0.06,200,"bu","13:42:40",296000
7.71,0.06,400,"sd","13:40:25",291200
7.71,0.06,2000,"sd","13:41:19",295700
7.71,0.06,100,"bu","13:42:14",295800
7.71,0.06,500,"sd","13:41:08",293700
7.7,0.05,200,"bu","14:23:14",389500
7.67,0.02,1200,"sd","14:23:06",389300
7.67,0.02,7600,"bu","14:17:35",388100
7.7,0.05,100,"sd","14:01:59",322500
7.63,-0.02,300,"bu","14:15:05",372900
7.63,-0.02,3300,"sd","14:13:42",372600
7.64,-0.01,600,"sd","14:13:42",369300
7.65,0,100,"bu","14:12:00",360400
7.65,0,3200,"sd","14:11:10",360300
7.66,0.01,400,"sd","14:11:10",357100
7.67,0.02,1400,"sd","14:08:03",334900
7.68,0.03,7600,"sd","14:06:16",331100
7.67,0.02,2400,"sd","14:06:16",333500
7.71,0.06,1000,"bu","14:03:19",323500
7.69,0.04,100,"bu","13:47:04",310700
7.71,0.06,100,"sd","13:58:13",319600
7.67,0.02,3600,"sd","13:46:40",310600
7.7,0.05,300,"sd","13:59:25",319900
7.69,0.04,200,"bu","13:45:52",305600
7.72,0.07,10000,"sd","13:35:00",283900
7.69,0.04,5600,"sd","13:44:42",303600
7.7,0.05,200,"sd","13:44:42",298000
7.7,0.05,1400,"sd","13:44:42",297800
7.68,0.03,1400,"sd","13:46:03",307000
7.71,0.06,400,"bu","13:44:25",296400
7.71,0.06,600,"bu","13:57:33",319500
7.68,0.03,700,"sd","13:49:36",311500
7.7,0.05,2000,"sd","14:01:52",322400
7.7,0.05,700,"bu","13:53:03",315600
7.69,0.04,300,"bu","13:53:03",314900
7.7,0.05,3100,"bu","13:55:30",318700
7.68,0.03,100,"sd","13:48:59",310800
7.7,0.05,200,"sd","13:56:22",318900
7.7,0.05,500,"sd","14:00:52",320400
7.72,0.07,500,"sd","13:36:37",284400
7.74,0.09,100,"bu","13:31:22",273900
7.74,0.09,400,"bu","13:31:13",273800
7.73,0.08,200,"bu","13:29:39",272500
7.73,0.08,5300,"bu","13:28:20",270800
7.74,0.09,400,"bu","13:31:05",273400
7.73,0.08,300,"sd","13:30:05",272800
7.73,0.08,500,"bu","13:29:12",272300
7.73,0.08,1000,"bu","13:29:09",271800
7.69,0.04,800,"bu","13:51:02",312300
7.7,0.05,2300,"bu","13:51:13",314600
7.69,0.04,200,"bu","13:12:04",224500
7.69,0.04,2000,"sd","13:15:00",229300
7.69,0.04,2000,"sd","13:13:45",226900
7.73,0.08,200,"bu","13:30:20",273000
7.72,0.07,900,"sd","13:37:25",285300
7.68,0.03,1800,"sd","13:45:04",305400
7.69,0.04,400,"bu","13:12:10",224900
7.69,0.04,6900,"sd","13:11:23",224300
7.7,0.05,1000,"bu","11:24:17",176400
7.69,0.04,600,"sd","11:09:38",157300
7.69,0.04,3000,"bu","11:13:17",164700
7.69,0.04,500,"sd","11:10:51",161700
7.69,0.04,3900,"sd","11:10:41",161200
7.69,0.04,500,"bu","11:13:47",165200
7.71,0.06,8000,"sd","13:23:42",254700
