"price","change","match_qtty","side","time","total_vol"
8.98,0.03,3900,"sd","14:25:33",554500
8.99,0.04,100,"sd","14:25:33",550600
8.99,0.04,2000,"sd","14:25:29",550500
8.98,0.03,200,"sd","14:26:05",554700
8.99,0.04,3000,"sd","14:25:04",548500
8.97,0.02,10000,"sd","14:08:49",462800
8.97,0.02,100,"sd","14:10:01",463300
8.97,0.02,400,"sd","14:09:04",463200
8.9,-0.05,231400,"","14:45:00",820500
8.94,-0.01,200,"sd","14:29:59",589100
8.96,0.01,6700,"sd","14:10:47",471100
8.97,0.02,1100,"sd","14:10:47",464400
8.95,0,500,"bu","14:29:21",588900
8.95,0,9100,"sd","14:29:15",588400
8.97,0.02,300,"sd","14:28:25",558500
8.97,0.02,1500,"sd","14:28:23",558200
8.95,0,4000,"sd","14:29:06",579300
8.96,0.01,10600,"sd","14:29:06",575300
8.97,0.02,6200,"sd","14:29:06",564700
8.98,0.03,100,"bu","14:28:16",556700
8.98,0.03,300,"sd","14:28:14",556600
8.99,0.04,1200,"bu","14:17:11",532600
8.99,0.04,100,"bu","14:17:01",531400
8.99,0.04,9100,"bu","14:16:47",531300
8.97,0.02,900,"bu","14:16:47",522200
8.96,0.01,3000,"bu","14:12:56",492900
8.95,0,1700,"bu","14:12:56",489900
8.95,0,6900,"sd","14:12:52",488200
8.96,0.01,300,"sd","14:13:37",493200
8.97,0.02,100,"bu","14:16:36",521300
8.96,0.01,300,"bu","14:15:46",510800
8.96,0.01,300,"bu","14:15:44",510500
8.95,0,4800,"sd","14:14:39",505200
8.96,0.01,200,"sd","14:14:39",500400
8.96,0.01,4000,"sd","14:15:40",510200
8.96,0.01,5000,"sd","14:14:35",500200
8.96,0.01,100,"bu","14:15:59",521200
8.95,0,10000,"sd","14:15:56",521100
8.96,0.01,300,"bu","14:15:53",511100
8.96,0.01,1000,"sd","14:15:26",506200
8.98,0.03,1500,"sd","14:27:02",556300
9.01,0.06,5000,"bu","13:39:56",372300
9.01,0.06,2000,"bu","13:39:00",367300
9.01,0.06,5400,"sd","13:38:55",365300
9,0.05,10000,"sd","13:42:54",387900
9.01,0.06,1900,"sd","13:40:47",377400
9.01,0.06,2600,"sd","13:40:46",375500
8.98,0.03,100,"sd","14:26:43",554800
9.01,0.06,500,"bu","13:41:19",377900
9.01,0.06,500,"bu","13:40:15",372900
9.01,0.06,100,"bu","13:40:08",372400
8.99,0.04,10000,"bu","14:19:15",545100
8.99,0.04,500,"bu","14:19:03",535100
8.99,0.04,400,"bu","14:19:32",545500
8.98,0.03,1800,"sd","14:18:12",534600
8.98,0.03,200,"sd","14:18:00",532800
8.96,0.01,2000,"sd","14:13:56",495200
8.96,0.01,2100,"sd","14:12:22",481300
8.96,0.01,1900,"bu","14:12:08",479200
8.96,0.01,100,"sd","14:11:20",471200
8.96,0.01,100,"sd","14:11:40",477300
8.96,0.01,1000,"sd","14:11:35",477200
8.96,0.01,100,"bu","14:11:32",476200
8.96,0.01,4900,"sd","14:11:30",476100
8.99,0.04,6200,"sd","14:03:12",425500
8.98,0.03,12600,"sd","14:06:48",452800
8.98,0.03,3800,"sd","14:05:48",440000
8.98,0.03,10700,"sd","14:05:21",436200
8.98,0.03,200,"sd","14:06:17",440200
9,0.05,200,"sd","13:58:14",416400
8.99,0.04,100,"bu","13:46:45",399300
8.99,0.04,8200,"sd","13:46:31",399200
9,0.05,1000,"sd","13:43:13",388900
8.99,0.04,1000,"sd","13:45:47",391000
9,0.05,1100,"bu","13:44:42",390000
9.02,0.07,200,"sd","13:08:10",330600
8.99,0.04,1000,"sd","13:53:35",407100
9,0.05,100,"sd","14:00:25",416500
9,0.05,4800,"bu","13:56:37",416200
8.99,0.04,200,"bu","13:48:37",401500
8.99,0.04,2000,"bu","13:48:36",401300
8.99,0.04,800,"sd","14:01:00",419300
9,0.05,2000,"bu","14:00:55",418500
9,0.05,2300,"sd","13:33:33",357200
9,0.05,2700,"sd","13:33:33",354900
9.01,0.06,500,"bu","13:35:17",357700
9.01,0.06,2100,"bu","13:36:23",359800
9,0.05,700,"sd","13:28:33",347400
9,0.05,3300,"bu","13:32:15",352200
9,0.05,900,"sd","13:28:17",346700
9,0.05,1200,"sd","13:31:53",348900
9,0.05,300,"sd","13:29:04",347700
9,0.05,100,"sd","13:27:53",345800
8.99,0.04,500,"bu","13:50:23",402000
8.98,0.03,2000,"sd","13:51:53",406100
8.99,0.04,4000,"sd","13:56:14",411400
8.99,0.04,300,"bu","13:55:40",407400
8.98,0.03,2100,"sd","13:50:24",404100
9.01,0.06,100,"bu","13:38:03",359900
9.03,0.08,100,"bu","11:23:23",310700
9.03,0.08,400,"bu","11:23:11",310600
9.03,0.08,3000,"bu","11:23:04",310200
9,0.05,200,"bu","11:09:44",298700
9,0.05,100,"bu","11:14:40",298800
9.01,0.06,1200,"sd","13:23:52",343600
9.01,0.06,3200,"sd","13:23:42",342400
9.01,0.06,100,"sd","13:23:39",339200
9.01,0.06,1100,"sd","13:23:27",339100
9.02,0.07,800,"sd","13:15:20",333700
9.02,0.07,3900,"sd","13:22:32",337600
9,0.05,1000,"sd","13:27:09",345700
9.02,0.07,1000,"sd","13:14:22",332900
9.02,0.07,1300,"bu","13:14:10",331900
8.99,0.04,1100,"bu","10:39:03",266400
9.01,0.06,400,"sd","13:22:58",338000
9.03,0.08,200,"bu","13:02:50",329800
9.03,0.08,300,"bu","13:02:42",329600
9.02,0.07,600,"sd","13:02:59",330400
9.03,0.08,200,"bu","13:02:32",329300
9,0.05,100,"bu","10:57:39",297100
9,0.05,9000,"bu","10:57:09",297000
9,0.05,100,"bu","10:57:00",288000
9,0.05,100,"bu","10:58:08",297400
9,0.05,100,"bu","10:54:28",287900
9.03,0.08,200,"bu","13:01:08",329100
9,0.05,200,"bu","10:58:00",297300
9,0.05,500,"bu","10:49:53",273500
9,0.05,2000,"bu","10:48:35",272900
9,0.05,100,"bu","10:49:33",273000
8.99,0.04,100,"sd","10:47:34",270900
9.05,0.1,300,"bu","11:28:04",324500
9.02,0.07,500,"sd","11:20:03",306200
9.03,0.08,600,"bu","11:20:37",307200
9.03,0.08,400,"bu","11:20:32",306600
9.05,0.1,200,"bu","13:00:00",324700
9,0.05,500,"sd","10:52:10",287800
9.02,0.07,500,"sd","11:19:39",305700
9.02,0.07,2100,"bu","11:18:22",303900
9.02,0.07,3000,"bu","11:18:09",301800
