"price","change","match_qtty","side","time","total_vol"
17.5,0.25,300,"bu","14:25:38",3442600
17.5,0.25,25700,"bu","14:23:45",3384300
17.5,0.25,8400,"bu","14:25:34",3442300
17.5,0.25,3600,"bu","14:23:44",3358600
17.5,0.25,8000,"bu","14:26:30",3464900
17.5,0.25,6000,"bu","14:25:28",3433900
17.5,0.25,8800,"bu","14:26:03",3456600
17.5,0.25,200,"bu","14:25:59",3447800
17.5,0.25,9200,"sd","14:24:16",3414000
17.55,0.3,300,"bu","14:24:15",3404800
17.5,0.25,3900,"bu","14:26:36",3468800
17.5,0.25,200,"bu","14:25:18",3427900
17.45,0.2,500,"sd","14:25:18",3427700
17.5,0.25,3500,"bu","14:25:09",3427200
17.5,0.25,600,"bu","14:24:06",3404500
17.5,0.25,300,"bu","14:26:20",3456900
17.5,0.25,3500,"bu","14:25:50",3447600
17.45,0.2,1500,"sd","14:25:49",3444100
17.5,0.25,8500,"bu","14:25:06",3423700
17.5,0.25,5000,"bu","14:24:02",3403900
17.5,0.25,100,"bu","14:24:01",3398900
17.5,0.25,14300,"sd","14:23:58",3398800
17.55,0.3,200,"bu","14:23:55",3384500
17.5,0.25,300,"bu","14:20:22",3207000
17.5,0.25,8300,"bu","14:20:21",3206700
17.35,0.1,1500,"bu","14:08:06",2822400
17.35,0.1,4400,"sd","14:08:05",2820900
17.35,0.1,200,"bu","14:08:52",2828200
17.3,0.05,3000,"bu","14:09:33",2858800
17.35,0.1,200,"bu","14:08:48",2828000
17.3,0.05,1900,"sd","14:09:30",2855800
17.35,0.1,300,"bu","14:09:29",2853900
17.3,0.05,8600,"sd","14:09:29",2853600
17.3,0.05,6500,"sd","14:09:28",2845000
17.3,0.05,100,"bu","14:09:58",2873000
17.35,0.1,500,"bu","14:09:27",2833500
17.3,0.05,4900,"sd","14:09:28",2838500
17.35,0.1,100,"bu","14:09:28",2833600
17.35,0.1,5000,"bu","14:08:37",2827800
17.3,0.05,200,"bu","14:09:55",2872900
17.35,0.1,200,"bu","14:09:27",2833000
17.3,0.05,7000,"bu","14:09:51",2872700
17.3,0.05,200,"bu","14:09:50",2865700
17.35,0.1,100,"bu","14:09:14",2832800
17.35,0.1,200,"bu","14:08:29",2822800
17.3,0.05,1900,"bu","14:09:48",2865500
17.35,0.1,400,"bu","14:09:12",2832700
17.35,0.1,200,"bu","14:09:08",2832300
17.3,0.05,100,"bu","14:09:46",2863600
17.35,0.1,300,"bu","14:09:07",2832100
17.3,0.05,3500,"bu","14:09:40",2863500
17.3,0.05,100,"bu","14:11:05",2928100
17.25,0,30000,"sd","14:11:04",2928000
17.3,0.05,1200,"bu","14:09:38",2860000
17.35,0.1,3600,"bu","14:08:59",2831800
17.3,0.05,3600,"bu","14:11:04",2898000
17.35,0.1,200,"bu","14:08:07",2822600
17.3,0.05,1000,"bu","14:10:38",2888600
17.3,0.05,200,"bu","14:10:32",2887600
17.3,0.05,10000,"bu","14:10:28",2887400
17.2,-0.05,567100,"","14:45:00",4181100
17.3,0.05,5000,"bu","14:10:54",2894400
17.3,0.05,500,"bu","14:10:26",2877400
17.3,0.05,200,"bu","14:10:52",2889400
17.3,0.05,100,"bu","14:10:51",2889200
