"price","change","match_qtty","side","time","total_vol"
4.7,-0.2,100,"","14:25:17",200600
4.8,-0.1,100,"","14:45:01",200700
4.8,-0.1,100,"","14:16:38",199900
4.9,0,500,"bu","14:14:28",199800
4.8,-0.1,100,"","14:23:28",200500
4.9,0,500,"bu","14:18:16",200400
4.7,-0.2,100,"sd","14:05:05",199100
4.7,-0.2,200,"","14:05:39",199300
4.8,-0.1,200,"","13:46:01",199000
4.5,-0.4,17000,"sd","13:36:40",198600
4.6,-0.3,1100,"bu","13:36:29",181600
4.9,0,200,"bu","13:38:02",198800
4.6,-0.3,17000,"sd","13:11:39",79600
4.6,-0.3,20000,"sd","13:11:24",62600
5,0.1,3500,"bu","13:11:59",83100
4.9,0,8000,"bu","13:18:04",101100
4.9,0,10000,"bu","13:17:53",93100
4.8,-0.1,200,"sd","13:23:01",169100
4.9,0,500,"bu","13:27:26",180500
4.5,-0.4,6000,"sd","13:27:11",180000
4.5,-0.4,9000,"sd","13:20:26",163900
4.5,-0.4,4900,"sd","13:26:46",174000
4.9,0,8600,"bu","13:20:12",154900
4.9,0,5000,"bu","13:20:52",168900
4.5,-0.4,16000,"sd","13:18:52",128300
4.5,-0.4,4000,"sd","13:18:27",112300
4.5,-0.4,10000,"sd","13:19:52",146300
5,0.1,8000,"bu","13:19:25",136300
4.6,-0.3,100,"sd","09:03:22",1600
5.1,0.2,1500,"bu","09:03:20",1500
5,0.1,6600,"bu","09:09:28",29600
4.9,0,7100,"bu","09:08:43",23000
5,0.1,4100,"sd","09:06:54",15900
5,0.1,3000,"bu","09:06:38",11800
5,0.1,6900,"bu","09:14:26",42600
5,0.1,7200,"bu","09:06:04",8800
5,0.1,6100,"bu","09:12:17",35700
4.9,0,4900,"bu","13:18:25",108300
4.9,0,2300,"bu","13:18:14",103400
