"price","change","match_qtty","side","time","total_vol"
49.5,-0.5,600,"sd","14:25:57",22700
49.55,-0.45,300,"sd","14:25:57",22100
49.3,-0.7,500,"sd","14:26:31",24800
49.35,-0.65,600,"sd","14:26:31",24300
49.55,-0.45,700,"sd","14:25:49",21800
49.4,-0.6,1000,"sd","14:26:16",23700
49,-1,100,"bu","14:29:50",39000
48.9,-1.1,3900,"","14:45:00",42900
49.1,-0.9,500,"sd","14:29:10",35200
49,-1,1500,"sd","14:29:10",36700
49,-1,2000,"sd","14:29:17",38700
49,-1,100,"bu","14:29:33",38900
49,-1,100,"sd","14:29:30",38800
49.1,-0.9,400,"sd","14:28:16",34700
49.1,-0.9,2500,"sd","14:27:26",34300
49.15,-0.85,500,"sd","14:27:26",31800
49.2,-0.8,3600,"sd","14:27:26",31300
49.3,-0.7,500,"sd","14:27:26",27700
49.35,-0.65,400,"sd","14:27:26",27200
49.65,-0.35,200,"bu","13:40:29",12200
49.3,-0.7,2000,"sd","14:26:38",26800
49.65,-0.35,200,"sd","14:20:13",21100
49.5,-0.5,300,"bu","13:58:17",19600
49.5,-0.5,200,"bu","13:58:32",19800
49.5,-0.5,100,"bu","13:59:29",19900
49.5,-0.5,2000,"sd","13:53:54",17900
49.5,-0.5,2700,"sd","13:53:38",15900
49.55,-0.45,500,"sd","13:53:38",13200
49.6,-0.4,500,"sd","13:53:38",12700
49.5,-0.5,1400,"sd","13:54:15",19300
49.8,-0.2,1000,"bu","14:01:07",20900
49.65,-0.35,500,"sd","13:13:48",10900
49.9,-0.1,1000,"sd","11:14:34",10300
49.6,-0.4,500,"sd","13:16:32",11400
49.9,-0.1,100,"bu","10:36:23",6500
49.65,-0.35,100,"sd","11:17:35",10400
49.6,-0.4,600,"sd","13:20:31",12000
49.95,-0.05,1300,"bu","10:55:36",7800
50,0,700,"bu","10:56:24",8600
49.95,-0.05,100,"bu","10:56:24",7900
50,0,200,"sd","10:59:19",8800
49.95,-0.05,3000,"sd","10:15:48",6300
49.95,-0.05,100,"bu","09:39:18",2200
49.95,-0.05,500,"bu","11:07:11",9300
49.95,-0.05,100,"sd","10:28:17",6400
50,0,300,"bu","09:55:46",2500
49.95,-0.05,300,"sd","09:58:40",3300
49.95,-0.05,200,"sd","09:57:35",2700
49.95,-0.05,300,"sd","09:57:51",3000
50,0,100,"bu","09:16:43",1100
49.35,-0.65,1000,"","09:15:03",1000
49.5,-0.5,1000,"sd","09:30:53",2100
