"price","change","match_qtty","side","time","total_vol"
7.4,0,100,"bu","14:24:03",76400
7.4,0,22000,"","14:45:01",98400
7.3,-0.1,100,"sd","14:16:45",71000
7.3,-0.1,4300,"sd","13:38:14",69100
7.4,0,100,"bu","14:22:46",76200
7.3,-0.1,100,"sd","14:20:08",75900
7.3,-0.1,100,"sd","14:19:01",71300
7.3,-0.1,100,"sd","14:23:16",76300
7.3,-0.1,100,"sd","14:18:40",71200
7.3,-0.1,4500,"sd","14:19:34",75800
7.3,-0.1,100,"sd","14:18:25",71100
7.4,0,1700,"bu","13:56:55",70900
7.3,-0.1,5000,"sd","13:36:50",44800
7.3,-0.1,3000,"sd","13:36:33",39800
7.4,0,100,"bu","13:56:02",69200
7.4,0,10000,"bu","13:37:39",64800
7.3,-0.1,10000,"sd","13:37:30",54800
7.3,-0.1,100,"sd","14:21:05",76000
7.3,-0.1,100,"sd","14:21:17",76100
7.3,-0.1,4000,"sd","10:32:36",36700
7.4,0,100,"bu","10:05:40",27600
7.4,0,100,"bu","10:34:06",36800
7.3,-0.1,5000,"sd","09:49:49",15500
7.3,-0.1,4000,"sd","09:57:36",27500
7.4,0,2000,"sd","09:08:56",2800
7.4,0,800,"bu","09:08:18",800
7.3,-0.1,3000,"sd","09:57:11",23500
7.4,0,5000,"bu","09:14:17",10500
7.4,0,2500,"bu","09:13:16",5500
7.3,-0.1,5000,"sd","09:50:08",20500
7.4,0,100,"bu","10:19:56",32700
7.4,0,200,"sd","09:11:02",3000
7.3,-0.1,5000,"sd","10:18:09",32600
