"price","change","match_qtty","side","time","total_vol"
14,-0.2,500,"sd","14:25:37",307100
14,-0.2,10000,"sd","14:26:32",317500
14.1,-0.1,200,"bu","14:26:27",307500
14,-0.2,900,"sd","14:24:11",306400
14,-0.2,200,"sd","14:25:11",306600
14.1,-0.1,200,"bu","14:25:43",307300
13.6,-0.6,100,"bu","14:29:46",413500
13.9,-0.3,1000,"sd","14:10:08",278400
13.9,-0.3,10000,"sd","14:10:05",277400
14,-0.2,500,"sd","14:08:55",265100
14,-0.2,7500,"sd","14:08:38",264600
14,-0.2,600,"sd","14:08:36",257100
13.9,-0.3,2200,"sd","14:09:14",267400
14,-0.2,100,"sd","14:09:12",265200
14,-0.2,2000,"sd","14:08:19",256500
13.5,-0.7,5000,"sd","14:29:48",418500
13.4,-0.8,6000,"sd","14:29:52",424500
13.6,-0.6,142300,"","14:45:01",566800
14,-0.2,2600,"sd","14:26:39",320100
13.8,-0.4,500,"sd","14:29:21",395200
13.6,-0.6,11000,"sd","14:29:32",407200
13.8,-0.4,1000,"sd","14:29:27",396200
13.9,-0.3,17700,"sd","14:28:10",384500
13.8,-0.4,6000,"sd","14:29:07",394700
13.8,-0.4,1200,"sd","14:29:01",388700
13.8,-0.4,3000,"sd","14:28:57",387500
13.9,-0.3,20000,"sd","14:27:50",365800
13.9,-0.3,700,"sd","14:27:46",345800
13.9,-0.3,1000,"sd","14:27:58",366800
13.9,-0.3,4000,"sd","14:27:15",345100
13.9,-0.3,2000,"sd","14:12:51",282500
13.9,-0.3,1000,"sd","14:12:46",280500
13.9,-0.3,100,"sd","14:12:45",279500
13.9,-0.3,100,"sd","14:14:37",282600
13.9,-0.3,3000,"sd","14:14:58",285800
13.9,-0.3,100,"sd","14:15:58",286600
13.9,-0.3,200,"sd","14:14:53",282800
13.9,-0.3,700,"sd","14:15:28",286500
14,-0.2,400,"sd","13:38:28",192300
14,-0.2,3000,"sd","13:39:19",196300
14,-0.2,500,"bu","14:02:08",243100
14,-0.2,100,"bu","14:27:03",341100
13.9,-0.3,20900,"sd","14:27:01",341000
14,-0.2,1000,"sd","13:38:51",193300
14,-0.2,1000,"sd","13:39:24",197300
14,-0.2,500,"sd","13:42:43",198800
14,-0.2,1000,"sd","13:40:35",198300
14,-0.2,1000,"sd","14:19:21",304700
14,-0.2,100,"bu","14:23:22",305500
14,-0.2,100,"bu","14:18:13",303400
14,-0.2,10000,"bu","14:17:31",302600
13.9,-0.3,6000,"sd","14:17:28",292600
14,-0.2,400,"bu","14:17:55",303300
14,-0.2,200,"bu","14:17:51",302900
13.9,-0.3,1000,"sd","14:12:20",279400
14,-0.2,100,"bu","14:17:48",302700
14,-0.2,300,"bu","14:18:28",303700
14,-0.2,1800,"bu","14:03:11",244900
14,-0.2,600,"sd","14:05:21",254500
14,-0.2,9000,"bu","14:03:46",253900
14,-0.2,5600,"bu","13:57:43",238100
14,-0.2,100,"bu","13:45:20",205400
14,-0.2,400,"sd","13:43:12",199200
14,-0.2,1400,"sd","13:44:09",201100
14,-0.2,2000,"bu","13:45:07",205300
14,-0.2,2100,"sd","13:44:53",203300
14,-0.2,200,"sd","13:43:56",199700
14,-0.2,1000,"sd","13:34:35",191900
14,-0.2,200,"sd","13:43:48",199500
14,-0.2,100,"sd","13:44:44",201200
14,-0.2,100,"sd","13:43:29",199300
14.1,-0.1,1000,"bu","13:07:39",146200
14,-0.2,500,"bu","13:57:20",232500
13.9,-0.3,400,"sd","13:53:57",220800
14,-0.2,100,"bu","13:49:09",210600
13.9,-0.3,900,"sd","13:49:06",210500
14,-0.2,10000,"bu","13:56:53",231000
14,-0.2,2000,"sd","14:00:30",240100
14,-0.2,2500,"sd","14:01:33",242600
13.9,-0.3,3000,"sd","13:48:30",209600
14,-0.2,1000,"bu","13:57:01",232000
13.9,-0.3,1000,"sd","13:48:29",206600
13.9,-0.3,200,"sd","13:48:17",205600
14,-0.2,4000,"sd","13:31:35",190900
14,-0.2,100,"sd","13:31:25",186900
14,-0.2,5000,"sd","13:31:18",186800
14,-0.2,300,"sd","13:30:51",181800
13.9,-0.3,100,"sd","13:55:18",220900
14,-0.2,100,"bu","13:56:04",221000
13.9,-0.3,9800,"sd","13:52:09",220400
14.1,-0.1,100,"bu","13:13:52",146300
14,-0.2,2000,"sd","13:30:08",181500
14,-0.2,300,"sd","13:23:28",174400
14,-0.2,1000,"sd","13:22:46",174100
14.2,0,200,"bu","13:17:36",162400
14.1,-0.1,5800,"","13:16:30",162100
14,-0.2,3000,"sd","13:22:40",173100
14,-0.2,100,"sd","13:17:00",162200
14,-0.2,1500,"sd","13:17:56",163900
14,-0.2,200,"bu","14:21:49",305400
14,-0.2,500,"sd","14:21:33",305200
14,-0.2,500,"sd","13:27:14",179500
13.5,-0.7,1200,"sd","14:29:41",413400
13.5,-0.7,5000,"sd","14:29:40",412200
14,-0.2,500,"sd","13:21:55",170100
14,-0.2,10000,"sd","13:14:36",156300
14,-0.2,1100,"sd","13:26:46",178000
14.1,-0.1,100,"sd","13:20:13",169600
14,-0.2,1000,"sd","13:26:53",179000
14.1,-0.1,500,"sd","13:19:14",169500
14.1,-0.1,100,"sd","13:18:58",169000
14.1,-0.1,300,"sd","13:18:48",168900
14.1,-0.1,800,"sd","13:01:32",144900
14.1,-0.1,500,"sd","10:58:26",123600
14.1,-0.1,2000,"sd","13:00:05",142300
14.1,-0.1,400,"sd","13:00:03",135300
14.2,0,1800,"bu","13:00:06",144100
14.1,-0.1,600,"bu","11:20:20",126400
14.1,-0.1,100,"sd","11:18:47",125800
14.1,-0.1,500,"","11:00:50",124100
14.1,-0.1,5000,"sd","13:00:04",140300
14.1,-0.1,2000,"sd","13:00:02",134900
14,-0.2,200,"sd","10:32:32",114000
14.1,-0.1,100,"sd","11:01:49",124200
14.1,-0.1,200,"sd","10:12:07",97100
14.1,-0.1,1500,"sd","10:13:38",98600
14.1,-0.1,100,"bu","10:51:42",123100
14.1,-0.1,500,"bu","10:50:39",123000
14,-0.2,200,"sd","10:43:22",122500
14.1,-0.1,6500,"sd","11:27:35",132900
14.1,-0.1,300,"bu","13:03:35",145200
14.1,-0.1,100,"bu","11:06:33",125200
14.1,-0.1,300,"bu","11:02:38",125000
14.1,-0.1,100,"bu","11:04:23",125100
14.1,-0.1,500,"sd","11:02:20",124700
14.1,-0.1,100,"","10:20:01",102800
14.1,-0.1,500,"sd","11:07:16",125700
14.1,-0.1,3000,"sd","10:02:26",89200
14.1,-0.1,6900,"sd","10:01:53",86200
14.1,-0.1,100,"bu","10:03:25",89300
14.1,-0.1,1500,"sd","10:06:07",96900
14.1,-0.1,4000,"bu","10:04:31",93300
14.1,-0.1,2100,"bu","10:05:38",95400
14.1,-0.1,5000,"sd","10:26:31",107800
14,-0.2,8000,"sd","10:33:15",122000
14.1,-0.1,4800,"sd","10:00:55",79300
14,-0.2,200,"sd","10:41:56",122300
14.1,-0.1,200,"sd","10:13:52",98800
14.1,-0.1,5200,"sd","10:00:33",74500
14.1,-0.1,500,"sd","09:58:44",49500
14.1,-0.1,19800,"bu","09:59:05",69300
14.1,-0.1,500,"sd","09:58:13",49000
14.1,-0.1,200,"sd","09:38:46",45300
14.1,-0.1,3900,"sd","09:33:49",45100
