"price","change","match_qtty","side","time","total_vol"
41.3,0.1,400,"bu","14:56:42",5900
41.2,0,400,"sd","14:59:57",6300
41.7,0.5,100,"bu","14:31:40",4400
41.3,0.1,1000,"","14:45:09",5500
41.5,0.3,200,"sd","13:39:15",3200
41.7,0.5,200,"","13:40:34",3400
41.5,0.3,200,"","14:07:34",4300
41.5,0.3,200,"bu","14:07:09",4100
41.7,0.5,100,"","13:57:35",3900
41.7,0.5,400,"","13:56:24",3800
41.5,0.3,1500,"bu","13:32:51",3000
41.7,0.5,100,"bu","14:41:17",4500
41.2,0,1000,"sd","10:50:46",1500
41.5,0.3,500,"","10:44:53",500
