"price","change","match_qtty","side","time","total_vol"
19.3,-0.3,200,"bu","14:26:30",16500
19,-0.6,400,"bu","14:52:14",29000
19,-0.6,200,"","14:48:59",28400
19,-0.6,500,"bu","14:48:53",28200
19,-0.6,500,"bu","14:48:47",27700
19.1,-0.5,1400,"sd","14:47:47",21300
19.2,-0.4,200,"sd","14:35:15",19100
19.1,-0.5,200,"bu","14:54:16",29200
19,-0.6,200,"bu","14:50:20",28600
19.2,-0.4,400,"sd","14:42:17",19500
19,-0.6,5900,"sd","14:48:25",27200
19.2,-0.4,200,"sd","14:43:21",19700
19.2,-0.4,200,"sd","14:46:55",19900
19.2,-0.4,1600,"sd","14:28:54",18900
19.2,-0.4,800,"sd","14:27:51",17300
19.3,-0.3,200,"sd","14:13:24",15200
19.3,-0.3,3000,"sd","14:13:03",15000
19.3,-0.3,400,"sd","14:16:04",15600
19.3,-0.3,700,"sd","14:20:27",16300
19.3,-0.3,700,"sd","14:11:21",12000
19.4,-0.2,1200,"sd","13:29:55",4900
19.3,-0.3,6000,"sd","13:50:44",11300
19.4,-0.2,400,"sd","13:37:29",5300
19.5,-0.1,200,"","13:09:14",3700
19.5,-0.1,200,"sd","11:12:34",3500
19.6,0,1000,"bu","10:50:10",3300
19.6,0,600,"bu","10:21:54",2200
19.7,0.1,100,"bu","10:22:27",2300
19.2,-0.4,100,"","09:05:02",100
19.3,-0.3,1000,"sd","09:44:21",1600
19.3,-0.3,500,"sd","09:35:54",600
