"price","change","match_qtty","side","time","total_vol"
20.4,-0.3,500,"sd","14:23:52",1969400
20.4,-0.3,500,"sd","14:25:39",1987700
20.3,-0.4,10000,"bu","14:26:12",2040200
20.4,-0.3,500,"sd","14:24:32",1975700
20.4,-0.3,1200,"bu","14:26:09",2026300
20.3,-0.4,3900,"sd","14:26:10",2030200
20.4,-0.3,100,"bu","14:26:08",2025100
20.5,-0.2,1800,"bu","14:24:26",1975200
20.4,-0.3,9500,"sd","14:25:27",1987200
20.3,-0.4,100,"bu","14:26:21",2040300
20.5,-0.2,100,"bu","14:24:21",1973400
20.3,-0.4,25000,"sd","14:26:01",2025000
20.4,-0.3,3100,"sd","14:24:17",1973300
20.4,-0.3,500,"bu","14:25:59",2000000
20.4,-0.3,500,"sd","14:25:19",1977700
20.4,-0.3,800,"sd","14:24:08",1970200
20.2,-0.5,200,"sd","14:26:22",2040500
20.4,-0.3,1800,"sd","14:25:47",1999500
20.4,-0.3,10000,"sd","14:25:44",1997700
18.8,-1.9,100,"","14:52:09",3473400
18.8,-1.9,1000,"","14:52:07",3473300
18.8,-1.9,3000,"","14:58:12",3482900
18.8,-1.9,6100,"","14:55:17",3479900
18.8,-1.9,100,"","14:55:12",3473800
18.8,-1.9,100,"","14:55:06",3473700
18.8,-1.9,100,"","14:55:01",3473600
20.1,-0.6,7500,"sd","14:29:45",2271300
18.8,-1.9,1000,"","14:51:27",3472100
20.5,-0.2,1400,"sd","14:08:07",1478700
20.6,-0.1,200,"bu","14:08:58",1491500
20.6,-0.1,100,"bu","14:08:37",1491300
18.8,-1.9,100,"","14:54:52",3473500
20.6,-0.1,200,"bu","14:09:51",1500000
20.6,-0.1,500,"bu","14:09:19",1499300
20.6,-0.1,2000,"bu","14:09:18",1498800
20.6,-0.1,200,"bu","14:08:24",1491200
18.8,-1.9,200,"","14:50:36",3471100
20.6,-0.1,5000,"bu","14:09:10",1496800
20.5,-0.2,200,"sd","14:08:20",1491000
20.6,-0.1,500,"bu","14:09:39",1499800
20.6,-0.1,300,"bu","14:09:02",1491800
20.5,-0.2,3800,"sd","14:08:16",1490800
20.6,-0.1,5000,"bu","14:08:15",1487000
20.6,-0.1,3300,"bu","14:08:08",1482000
20,-0.7,1500,"sd","14:29:50",2275300
20.1,-0.6,2100,"bu","14:29:49",2273800
20.1,-0.6,400,"bu","14:29:48",2271700
20.5,-0.2,200,"sd","14:11:01",1586200
20.5,-0.2,1000,"sd","14:11:00",1586000
20.5,-0.2,9200,"sd","14:10:32",1511900
20.5,-0.2,1000,"sd","14:10:30",1502700
20.5,-0.2,40000,"sd","14:10:57",1585000
