"price","change","match_qtty","side","time","total_vol"
16.6,-0.4,10000,"sd","14:44:28",202100
17,0,1000,"bu","14:44:26",192100
16.7,-0.3,1000,"bu","14:44:14",191100
16.7,-0.3,1000,"bu","14:44:05",190100
17,0,1000,"","14:26:22",129200
16.9,-0.1,1000,"","14:37:00",139800
16.7,-0.3,100,"","14:57:55",268000
16.7,-0.3,100,"sd","14:57:39",267900
16.5,-0.5,20000,"sd","14:56:23",267800
16.9,-0.1,1000,"sd","14:35:05",133200
16.9,-0.1,2100,"sd","14:34:52",132200
16.9,-0.1,200,"sd","14:34:32",130100
16.9,-0.1,100,"sd","14:34:07",129900
16.6,-0.4,200,"bu","14:48:45",222500
16.9,-0.1,100,"bu","14:35:43",138800
16.9,-0.1,5500,"sd","14:35:39",138700
16.5,-0.5,2700,"sd","14:47:24",222300
16.5,-0.5,300,"bu","14:47:14",219600
16.7,-0.3,100,"bu","14:59:52",268100
16.6,-0.4,200,"sd","14:54:56",247800
16.6,-0.4,100,"bu","14:54:42",247600
17,0,100,"sd","14:09:25",111500
16.6,-0.4,200,"bu","14:54:36",247500
16.6,-0.4,2500,"bu","14:54:13",247300
16.9,-0.1,300,"bu","14:50:34",244800
17,0,20000,"bu","14:49:47",244500
17,0,500,"bu","14:41:36",144100
16.8,-0.2,100,"sd","14:42:45",173200
16.8,-0.2,5000,"sd","14:42:43",173100
16.8,-0.2,3000,"sd","14:42:30",168100
16.8,-0.2,1000,"sd","14:42:15",165100
16.8,-0.2,20000,"sd","14:42:05",164100
17,0,5000,"sd","14:10:34",117100
16.6,-0.4,3000,"sd","14:44:35",205100
16.7,-0.3,1000,"bu","14:43:59",189100
17,0,300,"bu","14:30:39",129800
16.5,-0.5,3000,"sd","14:44:56",210800
16.6,-0.4,2000,"bu","14:49:33",224500
17,0,600,"sd","14:10:22",112100
16.6,-0.4,1000,"bu","14:44:44",207800
16.6,-0.4,700,"bu","14:44:43",206800
16.6,-0.4,1000,"bu","14:44:37",206100
16.7,-0.3,6400,"bu","14:43:47",188100
16.7,-0.3,3200,"sd","14:43:38",181700
16.8,-0.2,100,"bu","14:43:25",178500
16.8,-0.2,5200,"","14:43:13",178400
