"price","change","match_qtty","side","time","total_vol"
47,-0.5,900,"sd","14:26:13",820700
47.1,-0.4,3000,"bu","14:25:34",819800
46.75,-0.75,100,"sd","14:26:22",820800
47.15,-0.35,500,"bu","14:08:51",738800
46.9,-0.6,2900,"sd","14:10:02",748800
46.95,-0.55,100,"sd","14:10:02",745900
47.05,-0.45,100,"sd","14:09:28",738900
46.95,-0.55,4000,"sd","14:09:48",745800
47,-0.5,900,"sd","14:09:46",741800
47,-0.5,2000,"sd","14:09:39",740900
46.8,-0.7,2000,"bu","14:11:01",755700
46.8,-0.7,1800,"sd","14:10:58",753700
46.8,-0.7,1200,"sd","14:10:58",751900
46.85,-0.65,1800,"sd","14:10:58",750700
46.9,-0.6,100,"sd","14:10:41",748900
46.45,-1.05,100,"bu","14:29:11",860900
46.45,-1.05,500,"sd","14:29:09",860800
47.5,0,218500,"","14:45:02",1083500
47,-0.5,100,"bu","14:29:16",861000
46.5,-1,1100,"bu","14:28:27",854600
46.45,-1.05,100,"sd","14:28:42",855700
46.5,-1,100,"bu","14:28:26",853500
46.55,-0.95,3800,"sd","14:28:10",843700
46.6,-0.9,4300,"bu","14:28:09",839900
46.45,-1.05,4400,"bu","14:28:54",860100
46.5,-1,500,"bu","14:28:20",853400
46.45,-1.05,200,"sd","14:29:07",860300
46.5,-1,1000,"sd","14:28:36",855600
46.5,-1,9100,"sd","14:28:14",852900
46.55,-0.95,100,"bu","14:28:13",843800
46.75,-0.75,1200,"sd","14:27:10",822000
46.6,-0.9,1800,"sd","14:28:01",835600
46.7,-0.8,2700,"sd","14:27:39",825700
46.6,-0.9,4500,"sd","14:27:39",833800
46.65,-0.85,3600,"sd","14:27:39",829300
46.7,-0.8,1000,"sd","14:27:39",823000
46.65,-0.85,1000,"sd","14:13:02",761600
46.8,-0.7,100,"bu","14:16:40",781100
46.65,-0.85,300,"bu","14:13:21",765400
46.7,-0.8,800,"sd","14:12:55",760600
46.75,-0.75,100,"bu","14:12:54",759800
46.55,-0.95,1900,"sd","14:13:12",765100
46.6,-0.9,1500,"sd","14:13:12",763200
46.65,-0.85,100,"sd","14:13:11",761700
46.75,-0.75,700,"bu","14:12:35",759700
46.8,-0.7,200,"bu","14:15:18",773900
46.7,-0.8,1000,"sd","14:15:17",773700
46.7,-0.8,5000,"sd","14:16:04",779000
46.7,-0.8,1500,"bu","14:14:57",772600
46.8,-0.7,100,"bu","14:15:27",774000
46.65,-0.85,800,"sd","14:14:24",771100
46.65,-0.85,3700,"bu","14:14:24",770300
46.8,-0.7,2000,"bu","14:16:13",781000
47.15,-0.35,200,"sd","13:38:31",470200
46.65,-0.85,1000,"sd","14:20:34",800300
46.7,-0.8,1400,"sd","14:20:34",799300
47.1,-0.4,1100,"sd","13:39:41",471300
47.1,-0.4,500,"bu","13:40:58",471800
47.15,-0.35,1000,"bu","14:23:36",815800
47.2,-0.3,2000,"bu","13:43:00",491300
47,-0.5,700,"sd","13:42:59",489300
47,-0.5,500,"sd","13:42:53",488600
47.05,-0.45,1000,"sd","13:42:53",488100
47,-0.5,8500,"sd","13:42:42",487100
47.05,-0.45,100,"bu","13:42:40",478600
47,-0.5,700,"sd","13:42:35",478500
47.05,-0.45,2000,"sd","13:42:14",477800
47.2,-0.3,800,"bu","14:23:43",816800
47.15,-0.35,200,"bu","14:23:43",816000
47.05,-0.45,4000,"sd","13:42:09",475800
46.8,-0.7,300,"bu","14:18:31",787600
47.2,-0.3,3000,"bu","14:23:23",814800
46.75,-0.75,100,"sd","14:22:30",805200
46.7,-0.8,600,"sd","14:19:56",797400
46.8,-0.7,2000,"bu","14:18:51",789600
46.7,-0.8,200,"sd","14:19:47",796800
47.2,-0.3,3300,"bu","14:23:15",811800
47.15,-0.35,1200,"bu","14:23:15",808500
47.1,-0.4,500,"bu","14:23:15",807300
46.8,-0.7,2000,"bu","14:19:42",796600
47.15,-0.35,1500,"bu","14:23:06",806800
46.8,-0.7,500,"bu","14:20:20",797900
46.7,-0.8,4000,"sd","14:19:35",794600
46.8,-0.7,1000,"bu","14:19:33",790600
47,-0.5,100,"bu","14:22:54",805300
46.7,-0.8,2000,"sd","14:17:34",783100
46.6,-0.9,800,"bu","14:13:48",766400
46.6,-0.9,200,"sd","14:13:47",765600
46.8,-0.7,200,"bu","14:18:23",787300
46.8,-0.7,3000,"bu","14:17:43",786100
46.7,-0.8,100,"sd","14:15:03",772700
46.8,-0.7,1000,"bu","14:18:17",787100
46.8,-0.7,100,"bu","14:11:17",755800
47,-0.5,700,"sd","14:07:28",738300
46.75,-0.75,200,"sd","14:11:36",756000
46.75,-0.75,1000,"bu","14:12:13",759000
46.75,-0.75,2000,"bu","14:11:54",758000
47.15,-0.35,200,"bu","14:03:43",737600
47,-0.5,100,"bu","13:47:08",513100
47,-0.5,3100,"sd","13:46:43",513000
47.15,-0.35,1000,"bu","13:59:40",734200
47.15,-0.35,1000,"bu","13:59:15",728700
47.05,-0.45,4500,"sd","13:59:30",733200
47,-0.5,100,"bu","13:47:20",513200
47.2,-0.3,500,"bu","13:45:19",509700
47,-0.5,400,"sd","13:45:19",509200
47,-0.5,200,"sd","13:45:13",508800
