"price","change","match_qtty","side","time","total_vol"
20,0.1,2900,"sd","14:38:33",61000
20,0.1,1000,"sd","14:33:51",58100
20,0.1,2500,"sd","14:09:29",48700
20,0.1,200,"bu","14:08:08",46200
20,0.1,2000,"sd","14:10:48",50700
20,0.1,1000,"sd","14:16:15",51700
20,0.1,4300,"bu","14:16:35",56000
20,0.1,700,"bu","14:18:05",56700
20,0.1,200,"sd","14:06:02",41200
20,0.1,4800,"sd","14:06:40",46000
20,0.1,6800,"bu","14:04:38",41000
20,0.1,300,"sd","13:45:05",34200
20,0.1,1500,"sd","13:36:44",32400
20.5,0.6,3500,"bu","13:31:06",30900
20,0.1,500,"sd","13:38:08",33900
20,0.1,1000,"sd","13:37:57",33400
20.5,0.6,500,"sd","13:12:42",26700
20.5,0.6,2000,"sd","11:22:57",25400
20.5,0.6,100,"sd","13:05:47",26200
20.5,0.6,300,"sd","13:16:51",27000
20,0.1,400,"sd","14:21:50",57100
20.5,0.6,100,"sd","13:21:56",27100
20.5,0.6,300,"sd","13:22:19",27400
20.5,0.6,200,"sd","13:02:40",26100
20,0.1,15600,"bu","11:17:59",15600
20,0.1,500,"sd","11:28:01",25900
20.5,0.6,7800,"bu","11:18:45",23400
