"price","change","match_qtty","side","time","total_vol"
3.66,-0.04,500,"sd","14:26:13",175700
3.66,-0.04,4500,"sd","14:26:13",175200
3.66,-0.04,200,"sd","14:24:27",169700
3.66,-0.04,5000,"sd","14:26:25",180700
3.68,-0.02,1900,"sd","14:08:05",155700
3.68,-0.02,100,"bu","14:10:21",155800
3.64,-0.06,18500,"","14:45:01",230800
3.64,-0.06,22000,"sd","14:28:41",212300
3.65,-0.05,100,"sd","14:28:20",190200
3.65,-0.05,100,"bu","14:28:34",190300
3.65,-0.05,300,"sd","14:28:17",190100
3.66,-0.04,600,"sd","14:27:33",181600
3.65,-0.05,6700,"sd","14:28:00",189800
3.65,-0.05,1500,"sd","14:27:59",183100
3.67,-0.03,1000,"bu","14:24:38",170700
3.68,-0.02,3000,"bu","14:16:37",161000
3.68,-0.02,600,"bu","14:16:49",161600
3.67,-0.03,400,"bu","14:12:39",156200
3.67,-0.03,1000,"bu","14:15:29",158000
3.69,-0.01,200,"bu","14:02:40",118700
3.67,-0.03,500,"bu","14:20:32",166700
3.67,-0.03,300,"sd","14:02:28",118500
3.68,-0.02,200,"sd","14:02:28",118200
3.69,-0.01,100,"bu","14:02:24",118000
3.7,0,100,"bu","13:40:45",105900
3.66,-0.04,300,"sd","14:26:38",181000
3.67,-0.03,300,"bu","14:22:40",169500
3.67,-0.03,200,"bu","14:22:32",169200
3.67,-0.03,1200,"sd","14:19:56",166100
3.68,-0.02,1000,"sd","14:19:56",164900
3.69,-0.01,100,"sd","14:19:56",163900
3.67,-0.03,100,"bu","14:22:24",169000
3.67,-0.03,100,"bu","14:22:19",168900
3.67,-0.03,100,"bu","14:20:17",166200
3.7,0,100,"bu","14:19:37",163800
3.68,-0.02,300,"sd","14:02:00",117900
3.66,-0.04,800,"sd","14:13:46",157000
3.7,0,200,"bu","14:17:44",163600
3.69,-0.01,1800,"bu","14:17:44",163400
3.7,0,100,"bu","14:18:21",163700
3.68,-0.02,1000,"sd","14:07:27",153800
3.69,-0.01,200,"bu","14:07:12",152800
3.67,-0.03,5500,"sd","14:04:10",128700
3.67,-0.03,4500,"sd","14:04:09",123200
3.69,-0.01,500,"bu","14:06:48",152500
3.68,-0.02,20000,"sd","14:05:59",151500
3.69,-0.01,300,"bu","14:06:34",152000
3.68,-0.02,2100,"bu","14:05:39",131500
3.68,-0.02,300,"sd","14:04:29",129000
3.69,-0.01,200,"bu","14:06:15",151700
3.67,-0.03,400,"sd","14:05:25",129400
3.69,-0.01,100,"bu","14:06:58",152600
3.7,0,100,"bu","13:46:37",109200
3.7,0,100,"bu","13:46:25",109100
3.69,-0.01,200,"sd","13:46:21",109000
3.71,0.01,100,"bu","13:44:13",108700
3.7,0,200,"bu","13:43:47",108600
3.7,0,100,"sd","13:44:45",108800
3.7,0,2500,"bu","13:43:34",108400
3.69,-0.01,100,"bu","13:57:08",111100
3.68,-0.02,1000,"sd","13:57:23",112100
3.68,-0.02,100,"sd","13:53:08",110500
3.69,-0.01,5000,"bu","14:00:53",117600
3.69,-0.01,500,"bu","14:00:49",112600
3.68,-0.02,400,"sd","13:56:55",111000
3.68,-0.02,200,"bu","13:32:40",101600
3.68,-0.02,100,"sd","13:47:34",109300
3.68,-0.02,700,"bu","13:35:48",103100
3.68,-0.02,500,"bu","13:35:41",102400
3.69,-0.01,500,"bu","13:36:49",104000
3.69,-0.01,300,"bu","13:36:40",103500
3.68,-0.02,300,"bu","13:35:09",101900
3.69,-0.01,100,"bu","13:36:12",103200
3.68,-0.02,1000,"bu","13:29:47",100000
3.68,-0.02,200,"bu","13:32:19",101400
3.68,-0.02,300,"bu","13:32:12",101200
3.7,0,1000,"bu","13:28:08",98000
3.68,-0.02,800,"sd","13:31:46",100900
3.68,-0.02,1000,"sd","13:29:10",99000
3.68,-0.02,200,"bu","13:51:02",110400
3.68,-0.02,100,"bu","13:50:54",110200
3.68,-0.02,100,"bu","13:50:52",110100
3.69,-0.01,100,"bu","13:56:01",110600
3.68,-0.02,100,"bu","13:50:27",110000
3.68,-0.02,600,"sd","13:50:07",109900
3.7,0,100,"bu","13:38:10",105800
3.69,-0.01,1000,"bu","13:37:51",105700
3.68,-0.02,100,"bu","13:30:20",100100
3.69,-0.01,700,"bu","13:37:25",104700
3.7,0,100,"bu","11:23:37",78700
3.69,-0.01,400,"sd","13:11:20",81500
3.7,0,100,"bu","11:09:29",77900
3.7,0,100,"bu","11:29:50",79500
3.7,0,100,"bu","13:05:18",81000
3.7,0,100,"bu","13:17:16",84600
3.69,-0.01,3000,"sd","13:17:02",84500
3.7,0,1000,"bu","13:17:56",85600
3.67,-0.03,1000,"bu","14:21:53",168800
3.7,0,100,"bu","13:23:04",96100
3.67,-0.03,200,"bu","14:20:59",167500
3.67,-0.03,500,"bu","14:20:58",167300
3.67,-0.03,100,"bu","14:20:35",166800
3.67,-0.03,900,"sd","13:27:02",97000
3.67,-0.03,300,"bu","14:21:10",167800
3.7,0,3700,"bu","10:37:21",55000
3.7,0,100,"bu","13:20:21",86000
3.67,-0.03,6500,"sd","13:20:36",95100
3.68,-0.02,1900,"sd","13:20:36",88600
3.69,-0.01,700,"sd","13:20:36",86700
3.69,-0.01,100,"sd","13:06:13",81100
3.7,0,100,"bu","13:18:47",85700
3.7,0,200,"bu","13:19:58",85900
3.71,0.01,200,"bu","10:53:42",68600
3.7,0,500,"sd","10:57:20",73800
3.7,0,4700,"sd","10:54:52",73300
3.7,0,300,"bu","13:01:08",80900
3.7,0,400,"bu","11:24:49",79100
3.7,0,200,"bu","11:27:46",79400
3.7,0,300,"bu","11:21:05",78600
3.7,0,1000,"bu","13:00:01",80500
3.7,0,400,"bu","11:17:49",78300
3.68,-0.02,2000,"sd","10:32:59",45200
3.72,0.02,500,"bu","10:16:07",13700
3.69,-0.01,100,"sd","13:00:30",80600
3.72,0.02,200,"bu","10:12:53",13200
3.72,0.02,200,"bu","10:11:20",13000
3.7,0,200,"sd","10:11:08",12800
3.7,0,3700,"sd","10:10:56",12600
3.7,0,400,"bu","10:42:52",56400
3.7,0,12000,"bu","10:50:33",68400
3.71,0.01,100,"bu","10:59:37",73900
3.7,0,500,"sd","10:59:37",74400
3.69,-0.01,400,"sd","10:21:43",15400
3.69,-0.01,1000,"sd","10:21:33",15000
3.7,0,100,"bu","10:21:31",14000
3.7,0,100,"bu","11:25:16",79200
3.67,-0.03,300,"bu","10:24:30",33600
3.66,-0.04,10000,"sd","10:24:28",33300
3.7,0,400,"sd","11:04:57",77800
3.7,0,500,"sd","11:02:34",75400
3.67,-0.03,2100,"sd","10:24:11",23300
3.7,0,2000,"sd","11:04:29",77400
3.69,-0.01,300,"bu","10:23:48",21200
3.7,0,500,"sd","11:02:02",74900
3.67,-0.03,300,"bu","10:24:49",35900
3.67,-0.03,2000,"bu","10:24:46",35600
3.7,0,200,"sd","10:20:44",13900
3.67,-0.03,2400,"sd","10:22:48",20900
3.68,-0.02,3100,"sd","10:22:14",18500
3.72,0.02,100,"bu","10:05:58",8600
3.66,-0.04,100,"bu","10:27:22",39300
3.66,-0.04,100,"bu","10:27:13",39200
3.68,-0.02,100,"bu","10:35:17",48300
3.66,-0.04,200,"bu","10:26:57",39100
3.68,-0.02,2000,"bu","10:34:06",47200
3.66,-0.04,400,"bu","10:26:54",38900
3.66,-0.04,2000,"bu","10:26:44",38500
3.66,-0.04,200,"bu","10:26:32",36500
3.68,-0.02,1000,"bu","10:34:50",48200
3.66,-0.04,200,"sd","10:25:57",36300
3.67,-0.03,200,"bu","10:25:42",36100
3.66,-0.04,300,"bu","10:27:29",39600
3.72,0.02,200,"bu","10:04:21",8500
3.72,0.02,300,"bu","10:09:43",8900
3.7,0,300,"sd","09:58:11",8300
3.72,0.02,100,"bu","09:46:30",5900
3.7,0,400,"sd","09:18:13",2100
3.7,0,600,"sd","09:18:49",2700
3.7,0,1000,"sd","09:28:35",4200
3.7,0,500,"sd","09:25:00",3200
3.7,0,100,"sd","09:32:57",4700
3.7,0,300,"sd","09:17:06",1700
3.73,0.03,100,"bu","09:17:01",1400
3.7,0,1400,"sd","09:56:04",8000
