"price","change","match_qtty","side","time","total_vol"
10.3,-0.1,1000,"","14:44:24",75200
10.3,-0.1,2000,"sd","14:44:17",74200
10.3,-0.1,3600,"sd","14:44:03",72200
10.4,0,1100,"bu","14:23:46",60800
10.3,-0.1,400,"sd","14:36:54",61300
10.3,-0.1,2000,"bu","14:53:07",80100
10.3,-0.1,200,"sd","14:58:03",81300
10.3,-0.1,1000,"bu","14:56:33",81100
10.3,-0.1,900,"bu","14:51:17",78100
10.2,-0.2,2000,"sd","14:48:41",77200
10.3,-0.1,100,"","14:59:35",81400
10.3,-0.1,100,"sd","14:43:35",68600
10.4,0,100,"","14:27:38",60900
10.4,0,300,"bu","14:02:25",58400
10.4,0,200,"sd","13:41:02",53600
10.4,0,500,"sd","13:40:52",53400
10.4,0,600,"sd","13:41:44",54200
10.4,0,500,"sd","13:42:19",54700
10.4,0,5200,"sd","13:40:18",52900
10.3,-0.1,1200,"sd","14:11:23",59700
10.4,0,100,"bu","14:07:38",58500
10.4,0,800,"sd","13:44:28",55500
10.4,0,500,"sd","13:07:46",41900
10.4,0,2600,"","13:49:33",58100
10.4,0,2000,"sd","13:35:15",47700
10.4,0,500,"sd","13:11:04",42400
10.5,0.1,100,"bu","11:12:13",38500
10.3,-0.1,1200,"sd","14:41:36",68500
10.3,-0.1,6000,"sd","14:41:06",67300
10.4,0,500,"sd","13:05:15",41400
10.4,0,1800,"sd","13:17:20",45700
10.4,0,1500,"sd","13:15:38",43900
10.4,0,500,"sd","13:04:20",40400
10.4,0,500,"sd","13:04:37",40900
10.4,0,500,"sd","10:55:42",38000
10.5,0.1,400,"bu","10:57:13",38400
10.4,0,100,"sd","10:55:14",37500
10.5,0.1,1000,"bu","11:28:01",39600
10.5,0.1,300,"bu","11:28:11",39900
10.4,0,1000,"","10:16:29",35000
10.4,0,300,"","10:16:07",34000
10.4,0,1500,"bu","10:13:15",32200
10.4,0,300,"","10:11:06",30700
10.4,0,500,"sd","10:51:58",37400
10.4,0,500,"sd","10:42:59",36900
10.5,0.1,100,"bu","11:25:49",38600
10.4,0,1500,"","10:14:08",33700
10.4,0,1000,"bu","10:18:00",36000
10.4,0,600,"sd","10:01:27",30300
10.4,0,100,"","10:01:36",30400
10.4,0,1900,"bu","09:59:53",29300
10.4,0,3300,"sd","09:37:58",25200
10.4,0,2000,"bu","09:03:45",12000
10.4,0,5000,"bu","09:03:15",10000
10.5,0.1,500,"bu","09:17:43",14600
10.5,0.1,4100,"sd","09:18:26",18700
10.5,0.1,100,"sd","09:19:12",18800
10.4,0,500,"sd","09:29:09",21600
10.4,0,500,"sd","09:28:34",21100
10.5,0.1,200,"sd","09:21:48",19000
10.5,0.1,400,"bu","09:22:59",19600
10.5,0.1,200,"sd","09:21:56",19200
10.4,0,300,"sd","09:33:50",21900
10.4,0,400,"sd","10:01:05",29700
10.3,-0.1,100,"sd","09:07:35",12100
10.5,0.1,1000,"bu","09:23:20",20600
10.4,0,100,"bu","09:56:46",27400
10.4,0,2100,"sd","09:56:44",27300
10.4,0,400,"sd","10:39:29",36400
10.5,0.1,1000,"bu","09:14:37",14100
10.4,0,5000,"sd","09:00:09",5000
10.5,0.1,1000,"bu","09:11:27",13100
