"price","change","match_qtty","side","time","total_vol"
8.8,-0.33,1200,"sd","14:26:40",136000
8.81,-0.32,6100,"sd","14:26:40",134800
8.91,-0.22,3000,"sd","14:26:40",128700
9,-0.13,100,"","14:45:02",137100
8.8,-0.33,1000,"bu","14:28:13",137000
9,-0.13,200,"bu","14:08:00",125700
9,-0.13,1000,"sd","14:06:35",125500
9.13,0,100,"bu","14:03:28",124500
9.13,0,10000,"bu","13:54:48",114300
9.13,0,13000,"bu","13:53:23",104300
9.14,0.01,100,"bu","13:55:08",124400
9.13,0,10000,"bu","13:55:08",124300
9.13,0,12000,"bu","13:52:59",91300
9.14,0.01,1000,"bu","13:00:05",79300
9.14,0.01,5000,"bu","10:11:33",78100
9.14,0.01,200,"bu","10:51:21",78300
9.14,0.01,100,"bu","10:07:52",73100
9.13,0,9000,"bu","10:07:52",73000
9.14,0.01,2000,"bu","10:06:16",56000
9.13,0,8000,"bu","10:06:16",54000
9.13,0,12000,"bu","10:05:35",46000
9.14,0.01,10000,"bu","09:24:21",24000
9.14,0.01,10000,"bu","09:24:39",34000
9.18,0.05,800,"bu","09:22:27",14000
9.15,0.02,6200,"bu","09:22:27",13200
9.15,0.02,7000,"bu","09:22:09",7000
9.13,0,8000,"bu","10:07:26",64000
