"price","change","match_qtty","side","time","total_vol"
5.05,0,2300,"sd","14:25:24",242400
5.01,-0.04,25500,"","14:45:03",267900
5.07,0.02,1000,"sd","14:13:30",217200
5.06,0.01,6700,"sd","14:15:16",227900
5.07,0.02,3300,"sd","14:15:16",221200
5.06,0.01,1700,"sd","14:15:21",229600
5.06,0.01,3000,"bu","14:19:27",237600
5.06,0.01,5000,"bu","14:18:00",234600
5.07,0.02,700,"sd","14:13:53",217900
5.06,0.01,500,"sd","14:05:25",216200
5.05,0,3000,"bu","13:58:21",124600
5.05,0,4900,"sd","13:59:33",134600
5.04,-0.01,1500,"sd","13:50:02",121600
5.06,0.01,72000,"sd","14:01:41",215700
5.05,0,9100,"bu","14:00:43",143700
5.04,-0.01,400,"sd","13:31:39",111900
5.05,0,100,"bu","13:28:44",111200
5.02,-0.03,3100,"sd","13:32:16",120100
5.03,-0.02,4100,"sd","13:31:56",117000
5.03,-0.02,1000,"sd","13:31:55",112900
5.05,0,300,"bu","13:29:15",111500
5.12,0.07,700,"bu","13:10:49",101100
5.1,0.05,300,"bu","13:10:49",100400
5.1,0.05,800,"bu","11:10:39",88500
5.1,0.05,2000,"bu","11:10:24",87700
5.05,0,300,"sd","13:24:16",106400
5.05,0,4000,"sd","13:05:52",100100
5.05,0,3900,"sd","13:17:53",105000
5.05,0,5100,"bu","13:58:36",129700
5.06,0.01,2500,"bu","14:21:54",240100
5.01,-0.04,3800,"sd","10:38:40",75500
5.02,-0.03,3300,"sd","10:38:40",71700
5.03,-0.02,600,"sd","10:38:40",68400
5.04,-0.01,200,"sd","10:38:40",67800
5.05,0,3100,"sd","10:38:40",67600
5.05,0,4700,"sd","13:26:03",111100
5.05,0,100,"bu","13:19:10",106100
5.05,0,1000,"bu","13:19:00",106000
5.1,0.05,2000,"bu","10:57:53",78800
5.1,0.05,100,"bu","10:53:58",76800
5.06,0.01,4000,"bu","13:00:11",96100
5.02,-0.03,1200,"sd","10:42:33",76700
5.1,0.05,3600,"bu","11:17:52",92100
5.12,0.07,4200,"bu","11:01:52",84600
5.11,0.06,1600,"bu","11:01:52",80400
5.05,0,900,"sd","09:53:21",47500
5.12,0.07,1000,"sd","11:02:37",85600
5.13,0.08,100,"bu","11:03:15",85700
5.04,-0.01,500,"sd","10:06:32",55900
5.05,0,1100,"bu","10:00:01",55400
5.05,0,1000,"bu","10:09:22",58900
5.05,0,1000,"bu","10:09:11",57900
5.05,0,500,"sd","09:54:58",48000
5.05,0,5600,"bu","10:09:36",64500
5.12,0.07,5000,"sd","09:37:08",25800
5.12,0.07,3000,"sd","09:34:36",20800
5.15,0.1,800,"sd","09:21:21",12300
5.15,0.1,2800,"sd","09:20:04",9300
5.12,0.07,200,"sd","09:23:31",12500
5.15,0.1,200,"bu","09:18:23",5300
5.15,0.1,1200,"bu","09:19:31",6500
5.05,0,1000,"bu","10:08:22",56900
5.15,0.1,1200,"bu","09:24:57",17800
5.12,0.07,4100,"sd","09:24:42",16600
5.15,0.1,2200,"bu","09:20:55",11500
5.15,0.1,5100,"","09:15:07",5100
5.05,0,6300,"sd","09:56:48",54300
5.05,0,800,"sd","09:51:44",46600
5.05,0,14800,"sd","09:39:38",45800
5.06,0.01,1200,"sd","09:39:38",31000
5.11,0.06,4000,"sd","09:39:38",29800
