"price","change","match_qtty","side","time","total_vol"
3.94,-0.01,500,"sd","14:23:53",884400
3.94,-0.01,500,"sd","14:23:44",883900
3.94,-0.01,200,"sd","14:25:32",885800
3.95,0,100,"bu","14:24:17",884500
3.93,-0.02,13100,"sd","14:26:34",905900
3.94,-0.01,6900,"sd","14:26:34",892800
3.94,-0.01,300,"sd","14:25:08",885600
3.95,0,100,"bu","14:25:43",885900
3.94,-0.01,6000,"sd","14:08:06",748900
3.94,-0.01,15000,"sd","14:08:58",783900
3.94,-0.01,200,"sd","14:09:36",784200
3.95,0,20000,"bu","14:08:45",768900
3.93,-0.02,50000,"sd","14:09:49",844200
3.93,-0.02,6800,"sd","14:09:47",794200
3.94,-0.01,3200,"sd","14:09:47",787400
3.94,-0.01,100,"sd","14:08:59",784000
3.95,0,100,"bu","14:10:34",849700
3.93,-0.02,5200,"sd","14:10:30",849600
3.93,-0.02,200,"sd","14:10:18",844400
3.91,-0.04,1000,"bu","14:29:52",1070400
3.9,-0.05,17100,"sd","14:29:11",1067900
3.91,-0.04,300,"sd","14:29:11",1050800
3.91,-0.04,500,"bu","14:29:21",1069400
3.9,-0.05,1000,"sd","14:29:20",1068900
3.9,-0.05,195300,"","14:45:01",1265700
3.92,-0.03,2400,"sd","14:28:12",919000
3.9,-0.05,20800,"sd","14:28:58",1045200
3.91,-0.04,200,"sd","14:28:58",1024400
3.93,-0.02,500,"bu","14:28:22",1019400
3.91,-0.04,54600,"sd","14:28:20",1018900
3.92,-0.03,40300,"sd","14:28:20",964300
3.91,-0.04,4800,"sd","14:28:33",1024200
3.9,-0.05,5300,"sd","14:29:00",1050500
3.92,-0.03,5000,"sd","14:28:13",924000
3.94,-0.01,1000,"bu","14:27:30",907000
3.94,-0.01,800,"sd","14:24:59",885300
3.94,-0.01,1000,"bu","14:17:07",875900
3.94,-0.01,100,"bu","14:17:06",874900
3.93,-0.02,6800,"sd","14:27:38",913800
3.92,-0.03,2800,"sd","14:27:55",916600
3.93,-0.02,600,"sd","14:13:23",854800
3.94,-0.01,200,"bu","14:16:23",870000
3.93,-0.02,4500,"sd","14:13:15",854200
3.94,-0.01,4300,"bu","14:16:50",874800
3.93,-0.02,500,"sd","14:16:50",870500
3.93,-0.02,11000,"sd","14:15:47",869700
3.93,-0.02,2000,"sd","14:14:30",858200
3.93,-0.02,500,"sd","14:15:28",858700
3.94,-0.01,100,"bu","14:15:48",869800
3.95,0,3900,"bu","13:39:21",614800
3.94,-0.01,1100,"bu","13:39:21",610900
3.94,-0.01,5900,"sd","13:39:16",609800
3.94,-0.01,1000,"sd","13:39:10",603900
3.94,-0.01,100,"bu","14:27:01",906000
3.95,0,17700,"bu","14:02:35",734200
3.94,-0.01,2100,"sd","13:38:40",602900
3.95,0,1000,"bu","13:42:43",618600
3.95,0,2600,"bu","13:40:34",617500
3.95,0,100,"bu","13:40:32",614900
3.95,0,100,"bu","13:41:19",617600
3.93,-0.02,300,"sd","14:18:32",877000
3.94,-0.01,800,"bu","14:19:08",881300
3.94,-0.01,500,"bu","14:19:07",880500
3.94,-0.01,500,"bu","14:20:05",881800
3.94,-0.01,300,"sd","14:23:21",883400
3.94,-0.01,3000,"bu","14:18:46",880000
3.94,-0.01,100,"bu","14:18:15",876500
3.94,-0.01,100,"bu","14:18:08",876400
3.94,-0.01,400,"bu","14:18:02",876300
3.94,-0.01,100,"bu","14:18:23",876700
3.94,-0.01,100,"sd","14:18:17",876600
3.94,-0.01,200,"sd","14:07:29",742900
3.94,-0.01,300,"sd","14:07:12",742700
3.95,0,1700,"bu","14:03:12",735900
3.95,0,3000,"bu","14:04:09",738900
3.94,-0.01,2800,"sd","14:05:57",742400
3.95,0,100,"bu","14:05:42",739400
3.94,-0.01,200,"sd","14:05:52",739600
3.95,0,100,"bu","14:04:39",739200
3.95,0,100,"bu","14:05:09",739300
3.95,0,100,"bu","14:04:31",739100
3.95,0,100,"bu","14:04:20",739000
3.94,-0.01,1000,"sd","13:58:14",703000
3.94,-0.01,10000,"sd","13:46:56",655300
