"price","change","match_qtty","side","time","total_vol"
7.75,-0.05,1100,"sd","14:26:03",99100
7.72,-0.08,100,"sd","14:26:18",100100
7.74,-0.06,900,"sd","14:26:18",100000
7.8,0,300,"sd","14:09:55",93100
7.8,0,200,"sd","14:09:46",92800
7.8,0,800,"bu","14:10:59",94400
7.75,-0.05,500,"sd","14:10:44",93600
7.69,-0.11,24100,"","14:45:01",124800
7.72,-0.08,100,"sd","14:27:49",100700
7.84,0.04,500,"bu","13:42:33",86700
7.72,-0.08,500,"sd","14:26:46",100600
7.79,-0.01,100,"bu","14:23:42",98000
7.75,-0.05,600,"sd","14:23:40",97900
7.8,0,300,"bu","14:17:59",94900
7.8,0,500,"bu","14:07:04",92600
7.8,0,200,"sd","14:11:28",94600
7.8,0,500,"bu","14:06:49",92100
7.8,0,300,"sd","14:06:22",91600
7.82,0.02,100,"bu","13:58:19",91300
7.75,-0.05,900,"sd","13:47:19",90500
7.78,-0.02,1300,"sd","13:45:13",89600
7.79,-0.01,1000,"sd","13:45:13",88300
7.8,0,500,"sd","13:45:13",87300
7.8,0,100,"sd","13:44:55",86800
7.8,0,400,"bu","13:57:30",91200
7.8,0,100,"bu","13:49:53",90800
7.84,0.04,200,"bu","13:36:59",86200
7.8,0,200,"sd","13:35:12",86000
7.75,-0.05,200,"sd","13:47:44",90700
7.8,0,1000,"sd","13:28:48",85200
7.8,0,600,"sd","13:31:04",85800
7.81,0.01,300,"sd","13:12:42",58500
7.81,0.01,5000,"sd","13:13:40",63500
7.81,0.01,6000,"sd","13:10:53",58200
7.82,0.02,100,"sd","11:11:46",51300
7.81,0.01,4500,"sd","13:16:32",68400
7.81,0.01,300,"sd","13:16:05",63900
7.81,0.01,100,"sd","13:16:58",68500
7.81,0.01,300,"sd","13:17:52",68800
7.75,-0.05,1800,"sd","14:21:01",96900
7.76,-0.04,100,"sd","14:21:01",95100
7.77,-0.03,100,"sd","14:21:01",95000
7.75,-0.05,400,"sd","14:21:15",97300
7.82,0.02,300,"bu","10:38:12",36500
7.8,0,100,"sd","13:22:58",84200
7.81,0.01,100,"sd","13:14:52",63600
7.81,0.01,300,"sd","13:19:08",69100
7.8,0,13900,"sd","13:19:41",84100
7.81,0.01,1100,"sd","13:19:41",70200
7.82,0.02,100,"sd","11:05:41",50500
7.85,0.05,500,"bu","11:11:26",51200
7.82,0.02,4100,"sd","10:54:50",44000
7.83,0.03,100,"sd","11:11:14",50700
7.82,0.02,2900,"sd","10:54:11",39900
7.8,0,300,"sd","10:48:04",36900
7.8,0,100,"bu","10:49:03",37000
7.87,0.07,100,"bu","11:28:51",52200
7.81,0.01,100,"sd","11:20:52",51800
7.8,0,300,"sd","11:20:52",52100
7.85,0.05,300,"bu","11:15:16",51600
7.82,0.02,100,"sd","11:16:53",51700
7.8,0,100,"bu","10:21:19",36200
7.8,0,500,"sd","11:02:39",44500
7.82,0.02,4900,"bu","11:04:51",50400
7.82,0.02,100,"sd","11:07:52",50600
7.8,0,1000,"sd","11:03:42",45500
7.8,0,100,"bu","10:06:41",36000
7.8,0,100,"bu","10:06:41",35900
7.8,0,1400,"sd","10:06:07",35800
7.8,0,100,"bu","10:20:50",36100
7.8,0,3900,"sd","09:59:54",34400
7.8,0,11000,"sd","09:59:53",30500
7.81,0.01,11000,"sd","09:59:53",19500
7.82,0.02,500,"sd","09:59:53",8500
7.88,0.08,500,"bu","09:55:25",7100
7.89,0.09,1000,"bu","09:47:59",6600
7.9,0.1,300,"sd","09:37:58",3600
7.9,0.1,700,"bu","09:37:34",3300
7.81,0.01,1000,"sd","09:19:00",1000
7.9,0.1,300,"sd","09:29:19",2600
7.9,0.1,200,"bu","09:29:18",2300
7.9,0.1,100,"sd","09:21:38",1100
7.9,0.1,900,"sd","09:27:09",2100
7.9,0.1,100,"bu","09:27:09",1200
7.87,0.07,100,"bu","09:56:27",8000
7.87,0.07,800,"bu","09:56:11",7900
7.9,0.1,900,"bu","09:40:13",4600
7.89,0.09,100,"bu","09:40:13",3700
7.9,0.1,1000,"bu","09:41:14",5600
7.82,0.02,100,"bu","10:39:32",36600
