"price","change","match_qtty","side","time","total_vol"
11,0.1,1300,"sd","14:26:23",73000
11,0.1,100,"sd","14:24:20",71700
10.85,-0.05,49900,"","14:45:01",128200
10.95,0.05,2300,"sd","14:28:36",78300
10.95,0.05,3000,"sd","14:27:53",76000
11.05,0.15,1500,"bu","14:20:08",70200
11,0.1,1100,"sd","14:23:12",71600
11,0.1,300,"sd","14:22:20",70500
11,0.1,3000,"bu","14:19:33",68700
11,0.1,100,"bu","14:05:22",65700
11,0.1,200,"bu","13:57:57",60500
11,0.1,2900,"bu","13:59:41",64000
10.95,0.05,600,"sd","13:58:00",61100
11,0.1,1000,"sd","13:45:35",57100
11,0.1,300,"bu","13:34:07",55700
10.95,0.05,200,"sd","13:49:58",60300
11,0.1,2400,"sd","13:49:05",60100
11,0.1,1600,"sd","14:00:26",65600
11,0.1,200,"bu","13:33:26",55400
11,0.1,300,"bu","13:33:22",55200
11,0.1,400,"sd","13:35:17",56100
11,0.1,600,"sd","13:47:55",57700
11,0.1,500,"bu","13:31:02",54900
11,0.1,600,"sd","13:12:37",54300
11,0.1,500,"sd","11:24:03",52900
11,0.1,500,"sd","11:22:30",52300
11.05,0.15,100,"bu","11:23:50",52400
11,0.1,100,"sd","10:38:19",35300
11,0.1,100,"sd","10:37:31",35200
11,0.1,5000,"sd","10:36:53",35100
11.05,0.15,100,"bu","13:19:44",54400
10.95,0.05,5000,"sd","10:57:36",43100
11.05,0.15,700,"bu","13:00:29",53700
11,0.1,800,"sd","10:55:58",38100
11.05,0.15,100,"bu","11:24:44",53000
10.95,0.05,3600,"sd","11:01:37",46800
11.05,0.15,4800,"bu","11:15:21",51800
11,0.1,100,"bu","11:01:21",43200
11.05,0.15,100,"bu","10:15:42",23900
11.05,0.15,1000,"bu","10:14:19",23600
11.05,0.15,100,"bu","10:15:36",23800
11.05,0.15,100,"bu","10:15:35",23700
11.05,0.15,100,"bu","10:16:44",25000
11.05,0.15,100,"bu","10:16:38",24900
11.05,0.15,100,"bu","10:16:35",24800
11.05,0.15,200,"bu","10:16:28",24700
11.05,0.15,100,"bu","10:16:07",24500
11.05,0.15,100,"bu","10:16:05",24400
11.05,0.15,100,"bu","10:16:03",24300
11.05,0.15,100,"bu","10:16:02",24200
11.05,0.15,100,"bu","10:17:01",25100
11.05,0.15,100,"bu","10:15:46",24100
11.05,0.15,100,"bu","10:15:45",24000
11.05,0.15,100,"bu","10:12:12",22400
11.05,0.15,200,"bu","10:12:03",22300
11.05,0.15,100,"bu","10:11:53",22100
11.05,0.15,100,"bu","10:11:53",22000
11.05,0.15,100,"bu","10:11:47",21900
11.05,0.15,100,"bu","10:11:38",21800
11.05,0.15,100,"bu","10:11:38",21700
