"price","change","match_qtty","side","time","total_vol"
9.4,0.1,100,"","14:45:01",38900
9.3,0,5400,"bu","13:41:02",28800
9.3,0,2500,"bu","13:49:36",38800
9.3,0,1000,"bu","13:48:52",36300
9.3,0,1500,"bu","13:48:51",35300
9.3,0,2500,"bu","13:48:50",33800
9.3,0,1000,"bu","13:48:49",31300
9.3,0,1500,"bu","13:48:48",30300
9.3,0,4700,"bu","13:11:28",18800
9.3,0,2000,"bu","13:17:38",20800
9.3,0,2600,"bu","13:25:56",23400
9.1,-0.2,100,"","10:53:04",9100
9.1,-0.2,1300,"sd","10:52:48",9000
9.5,0.2,5000,"","11:20:35",14100
9.1,-0.2,3000,"sd","10:50:42",7700
9.1,-0.2,3000,"sd","10:06:49",4700
9.3,0,100,"bu","09:20:02",1000
9.3,0,700,"bu","09:28:52",1700
9.3,0,900,"bu","09:16:43",900
