"price","change","match_qtty","side","time","total_vol"
7,0.1,1000,"bu","14:26:11",345600
7,0.1,100,"bu","14:25:20",342600
7,0.1,2000,"bu","14:25:52",344600
7,0.1,100,"bu","14:25:05",342500
6.9,0,2000,"sd","14:29:22",361600
6.8,-0.1,244300,"","14:45:01",605900
6.9,0,10000,"sd","14:29:00",359600
7,0.1,1000,"bu","14:28:17",349600
7,0.1,3000,"bu","14:27:53",348600
6.9,0,100,"sd","14:15:24",340800
7,0.1,100,"bu","14:04:55",330600
7,0.1,1000,"bu","13:39:13",273800
7,0.1,1000,"bu","14:02:35",330500
7,0.1,2500,"bu","13:38:48",272800
7,0.1,100,"","13:39:36",273900
6.9,0,29000,"sd","14:02:29",329500
7,0.1,1000,"bu","13:38:39",270300
7,0.1,1000,"bu","13:38:37",269300
7,0.1,5000,"bu","13:38:33",268300
7,0.1,500,"bu","13:41:55",274400
7,0.1,100,"bu","14:22:30",341900
7,0.1,500,"bu","14:23:18",342400
6.9,0,10000,"sd","14:13:50",340700
7,0.1,100,"bu","14:05:57",330700
7,0.1,100,"bu","13:46:39",277100
7,0.1,100,"bu","13:46:32",277000
6.9,0,100,"sd","13:59:03",299800
7,0.1,2500,"bu","13:44:03",276900
7,0.1,1000,"bu","13:55:28",299200
6.9,0,200,"sd","13:54:28",298100
6.9,0,400,"sd","14:01:42",300500
7,0.1,100,"bu","13:56:27",299600
7,0.1,300,"bu","14:00:07",300100
7,0.1,100,"bu","13:57:04",299700
7,0.1,500,"bu","13:35:55",255700
6.9,0,5800,"sd","13:35:52",255200
7,0.1,100,"bu","13:36:51",256800
6.9,0,11500,"sd","13:35:34",249400
7,0.1,1000,"bu","13:36:45",256700
7,0.1,20000,"bu","13:48:21",297100
6.9,0,900,"sd","13:27:47",235800
6.9,0,100,"sd","13:30:57",237900
7,0.1,2000,"bu","13:28:02",237800
7,0.1,700,"bu","13:51:57",297900
7,0.1,100,"bu","13:55:05",298200
7,0.1,100,"bu","13:55:47",299500
7,0.1,100,"bu","13:55:43",299400
7,0.1,100,"bu","13:55:37",299300
7,0.1,1000,"sd","13:13:20",223300
7,0.1,200,"sd","13:13:19",222300
7,0.1,100,"bu","13:37:11",257900
7,0.1,100,"bu","13:50:10",297200
7,0.1,1000,"bu","13:37:05",257800
7,0.1,4000,"bu","13:37:47",263300
7,0.1,800,"bu","13:37:39",259300
7,0.1,600,"bu","13:37:35",258500
7,0.1,100,"sd","13:10:46",222000
7,0.1,200,"bu","13:09:15",217900
7.1,0.2,4000,"bu","13:10:25",221900
7,0.1,100,"sd","13:11:20",222100
7,0.1,500,"bu","10:58:27",167600
7,0.1,200,"bu","11:12:58",170100
7,0.1,200,"sd","11:10:30",169800
7.1,0.2,100,"bu","11:10:18",169600
7,0.1,600,"bu","11:29:50",180100
6.9,0,100,"sd","13:24:09",234800
7,0.1,800,"bu","13:16:28",227300
7,0.1,2200,"bu","13:16:20",226500
7,0.1,1000,"bu","13:16:15",224300
7,0.1,500,"bu","13:05:25",211900
7,0.1,300,"bu","13:05:23",211400
7,0.1,1000,"bu","14:21:14",341800
7,0.1,7400,"bu","13:22:58",234700
7,0.1,100,"sd","11:11:11",169900
6.9,0,100,"sd","13:26:41",234900
7,0.1,2100,"sd","11:17:38",172300
7,0.1,100,"sd","11:17:36",170200
7.1,0.2,200,"bu","13:02:41",208900
7,0.1,300,"sd","13:02:15",208000
7,0.1,1300,"sd","13:02:58",210200
7,0.1,700,"sd","13:02:35",208700
