"price","change","match_qtty","side","time","total_vol"
31.6,-1.1,6300,"sd","14:26:13",864800
31.6,-1.1,8900,"sd","14:25:39",857800
31.65,-1.05,100,"sd","14:25:39",848900
31.65,-1.05,100,"bu","14:25:36",848800
31.6,-1.1,500,"sd","14:24:30",817300
31.65,-1.05,100,"bu","14:23:45",790900
31.6,-1.1,400,"sd","14:25:29",848700
31.6,-1.1,2100,"sd","14:24:22",816800
31.65,-1.05,100,"sd","14:25:23",848300
31.7,-1,500,"bu","14:25:19",848200
31.6,-1.1,10000,"sd","14:24:13",814700
31.6,-1.1,500,"sd","14:25:57",858500
31.6,-1.1,11900,"sd","14:24:11",804700
31.6,-1.1,200,"sd","14:25:57",858000
31.65,-1.05,200,"bu","14:24:10",792800
31.6,-1.1,1000,"sd","14:24:09",792600
31.65,-1.05,100,"bu","14:24:06",791600
31.6,-1.1,500,"sd","14:24:05",791500
31.6,-1.1,200,"bu","14:26:18",865000
31.7,-1,8400,"bu","14:25:05",847700
31.65,-1.05,1600,"bu","14:25:05",839300
31.65,-1.05,100,"bu","14:23:58",791000
31.65,-1.05,400,"sd","14:25:01",837700
32,-0.7,2700,"sd","14:10:03",495800
32,-0.7,1000,"sd","14:09:58",493100
32,-0.7,100,"sd","14:08:40",489800
32.05,-0.65,600,"sd","14:09:55",492100
32.05,-0.65,900,"sd","14:09:51",491500
32,-0.7,400,"sd","14:09:07",490300
32.05,-0.65,100,"sd","14:09:07",489900
32.05,-0.65,300,"sd","14:09:39",490600
31.95,-0.75,100,"bu","14:11:03",503100
31.1,-1.6,1000,"sd","14:29:51",1073900
31.1,-1.6,1000,"sd","14:29:50",1072900
31.9,-0.8,200,"sd","14:10:56",503000
32,-0.7,400,"bu","14:10:29",501400
31.95,-0.75,1100,"sd","14:10:55",502800
31.95,-0.75,1000,"sd","14:10:25",501000
31.1,-1.6,300,"bu","14:29:57",1078600
32,-0.7,1900,"sd","14:10:20",500000
32,-0.7,2300,"sd","14:10:19",498100
31.1,-1.6,4400,"sd","14:29:54",1078300
31.95,-0.75,300,"sd","14:10:43",501700
31.2,-1.5,2600,"sd","14:29:25",1066900
31.2,-1.5,600,"sd","14:29:24",1064300
31.2,-1.5,100,"sd","14:29:26",1067000
31.2,-1.5,1600,"bu","14:29:10",1059000
31.15,-1.55,600,"bu","14:29:10",1057400
31.55,-1.15,300,"sd","14:26:39",870300
31.6,-1.1,200,"sd","14:26:39",870000
31.2,-1.5,100,"bu","14:29:36",1071100
31.2,-1.5,2500,"sd","14:29:19",1063700
