"price","change","match_qtty","side","time","total_vol"
27.8,-1.9,2000,"bu","14:25:02",140100
27.6,-2.1,100,"bu","14:10:11",93000
27.8,-1.9,4000,"","14:45:01",148100
27.2,-2.5,2000,"","14:28:46",144100
27.3,-2.4,1000,"sd","14:27:11",141100
27,-2.7,200,"bu","14:17:06",127300
27.2,-2.5,1000,"sd","14:27:53",142100
27,-2.7,100,"bu","14:16:37",127100
26.8,-2.9,400,"sd","14:13:35",113800
27,-2.7,400,"sd","14:12:42",103400
26.8,-2.9,10000,"sd","14:13:26",113400
26.8,-2.9,800,"sd","14:15:13",126500
26.8,-2.9,4000,"sd","14:14:31",125200
26.8,-2.9,500,"sd","14:14:58",125700
26.8,-2.9,100,"bu","14:14:28",121200
26.8,-2.9,500,"sd","14:15:59",127000
26.8,-2.9,1000,"bu","14:14:18",121100
27.6,-2.1,800,"bu","14:03:05",92900
27.6,-2.1,300,"","14:02:16",92100
27.7,-2,500,"sd","13:39:00",65400
27.7,-2,1000,"sd","13:38:46",64900
27.5,-2.2,2100,"sd","13:40:50",69300
27.6,-2.1,1000,"bu","13:40:48",67200
27.6,-2.1,700,"sd","13:40:20",66200
27.7,-2,100,"bu","13:40:15",65500
27.9,-1.8,500,"sd","14:19:10",138100
27,-2.7,100,"bu","14:18:29",132800
27.9,-1.8,4500,"bu","14:18:55",137600
27,-2.7,300,"bu","14:18:33",133100
27,-2.7,100,"bu","14:17:34",127400
26.8,-2.9,100,"bu","14:14:04",120100
27,-2.7,2000,"bu","14:18:05",130500
26.8,-2.9,5200,"bu","14:14:00",120000
27,-2.7,1000,"bu","14:17:55",128500
27,-2.7,100,"bu","14:17:44",127500
27,-2.7,100,"bu","14:18:19",132700
26.8,-2.9,1000,"bu","14:13:43",114800
27,-2.7,2100,"bu","14:18:18",132600
27,-2.7,10000,"sd","14:11:14",103000
27.9,-1.8,900,"bu","13:34:09",60200
27,-2.7,300,"bu","13:57:06",91500
27.5,-2.2,400,"","13:49:52",69700
27,-2.7,17600,"sd","13:55:29",87300
27.1,-2.6,300,"sd","14:00:31",91800
26.9,-2.8,300,"sd","13:56:42",91200
27,-2.7,100,"bu","13:56:28",90900
27,-2.7,200,"bu","13:56:27",90800
27,-2.7,1000,"bu","13:56:23",90600
27,-2.7,2200,"bu","13:56:19",89600
27.9,-1.8,2000,"bu","13:32:38",59300
27.9,-1.8,200,"bu","13:36:37",60400
27.9,-1.8,300,"bu","13:29:26",57300
27.9,-1.8,1500,"bu","13:29:15",57000
27,-2.7,100,"bu","13:56:14",87400
27.9,-1.8,500,"bu","13:37:18",60900
27.6,-2.1,100,"bu","13:13:52",49600
27.6,-2.1,300,"bu","13:37:47",63900
27.6,-2.1,2700,"sd","13:37:25",63600
27.6,-2.1,400,"sd","13:13:25",49500
28,-1.7,100,"bu","11:23:27",41400
28,-1.7,500,"bu","11:23:12",41300
27.2,-2.5,1100,"sd","11:12:10",33500
29.2,-0.5,400,"bu","10:58:27",1400
28,-1.7,200,"bu","11:29:50",42200
27.9,-1.8,700,"bu","13:24:04",53500
27.9,-1.8,800,"bu","13:17:37",52600
27.9,-1.8,1500,"bu","13:16:12",51800
27.6,-2.1,600,"sd","13:15:55",50300
27.6,-2.1,500,"sd","13:05:32",49100
27.6,-2.1,100,"sd","13:14:17",49700
27.9,-1.8,1400,"bu","11:17:40",34900
28,-1.7,1500,"bu","13:02:42",48600
28,-1.7,100,"bu","11:24:29",41500
27.9,-1.8,200,"bu","13:18:46",52800
28,-1.7,1000,"sd","11:06:19",23200
28,-1.7,3400,"sd","11:05:52",22200
27.9,-1.8,100,"bu","11:18:01",35100
28,-1.7,500,"bu","13:01:51",45100
28,-1.7,2000,"sd","11:11:36",32400
27.1,-2.6,6200,"sd","11:11:15",30400
27.8,-1.9,2000,"sd","13:02:02",47100
29.2,-0.5,800,"sd","10:53:27",1000
28,-1.7,100,"sd","13:00:06",43700
27.9,-1.8,300,"bu","11:21:06",40800
27.9,-1.8,500,"bu","11:20:52",40500
27.9,-1.8,3000,"bu","11:20:35",40000
27.9,-1.8,500,"bu","11:20:21",37000
27.9,-1.8,400,"bu","11:18:28",35500
27.9,-1.8,1000,"bu","11:19:16",36500
27.9,-1.8,100,"bu","11:17:51",35000
28.6,-1.1,100,"sd","11:01:02",8700
29,-0.7,500,"bu","11:00:45",8600
27.6,-2.1,400,"sd","13:00:04",43600
29.1,-0.6,200,"sd","10:14:49",200
28,-1.7,900,"sd","13:00:55",44600
28,-1.7,1000,"bu","13:00:02",43200
29,-0.7,1100,"sd","11:00:29",8100
29,-0.7,1700,"sd","11:00:23",7000
29,-0.7,2200,"sd","11:00:13",5300
29.1,-0.6,1700,"","11:00:00",3100
27.9,-1.8,500,"sd","11:25:37",42000
28,-1.7,4100,"sd","11:04:02",18800
28.5,-1.2,400,"","11:03:35",14700
28,-1.7,1000,"","11:07:03",24200
28.5,-1.2,5600,"sd","11:03:07",14300
27.9,-1.8,2000,"bu","13:25:06",55500
