"price","change","match_qtty","side","time","total_vol"
12.2,-0.5,600,"sd","15:00:01",1625000
12.3,-0.4,2300,"sd","14:44:30",1215100
12.4,-0.3,800,"bu","14:44:28",1212800
12.3,-0.4,10000,"sd","14:44:22",1212000
12.3,-0.4,2000,"sd","14:44:21",1202000
12.6,-0.1,5000,"sd","14:25:37",774700
12.6,-0.1,500,"sd","14:24:25",768700
12.7,0,16000,"bu","14:26:32",803000
12.6,-0.1,300,"sd","14:25:59",775000
12.6,-0.1,400,"sd","14:25:20",769700
12.6,-0.1,2000,"sd","14:26:23",787000
12.6,-0.1,10000,"sd","14:26:17",785000
12.6,-0.1,1000,"sd","14:23:58",768200
12.5,-0.2,500,"bu","14:37:50",998200
12.4,-0.3,11000,"sd","14:37:37",997700
12.5,-0.2,100,"bu","14:37:25",986700
12.4,-0.3,400,"sd","14:37:11",986600
12.4,-0.3,200,"sd","14:36:57",986200
12.5,-0.2,1300,"bu","14:36:52",986000
12.6,-0.1,200,"bu","14:36:41",984700
12.5,-0.2,1000,"sd","14:36:37",984500
12.5,-0.2,1000,"sd","14:36:35",983500
12.5,-0.2,3000,"sd","14:36:24",982500
12.6,-0.1,100,"bu","14:36:16",979500
12.5,-0.2,200,"sd","14:36:07",979400
12.5,-0.2,800,"sd","14:35:58",979200
12.6,-0.1,100,"bu","14:35:52",978400
12.3,-0.4,100,"bu","14:52:57",1479900
12.3,-0.4,100,"bu","14:52:49",1479800
12.2,-0.5,29000,"bu","14:58:02",1587800
12.2,-0.5,2500,"bu","14:57:55",1558800
12.2,-0.5,100,"bu","14:57:44",1556300
12.2,-0.5,2000,"bu","14:57:42",1556200
12.2,-0.5,100,"bu","14:57:37",1554200
12.2,-0.5,1000,"bu","14:57:36",1554100
12.1,-0.6,4000,"sd","14:57:32",1553100
12.2,-0.5,100,"bu","14:57:29",1549100
12.1,-0.6,5000,"sd","14:57:14",1549000
12.1,-0.6,10300,"sd","14:57:10",1544000
12.1,-0.6,1000,"sd","14:59:00",1608000
12.2,-0.5,1000,"bu","14:58:52",1607000
12.2,-0.5,4000,"bu","14:58:49",1606000
12.2,-0.5,5100,"bu","14:58:46",1602000
12.1,-0.6,3000,"sd","14:56:33",1533700
12.2,-0.5,200,"bu","14:56:26",1530700
12.2,-0.5,500,"bu","14:58:43",1596900
12.2,-0.5,100,"bu","14:58:39",1596400
12.2,-0.5,300,"bu","14:58:38",1596300
12.2,-0.5,100,"bu","14:58:37",1596000
12.2,-0.5,1000,"bu","14:58:34",1595900
12.2,-0.5,200,"bu","14:58:27",1594900
12.1,-0.6,3000,"sd","14:58:26",1594700
12.2,-0.5,3000,"bu","14:56:23",1530500
12.2,-0.5,200,"bu","14:56:15",1527500
12.1,-0.6,3000,"sd","14:56:13",1527300
12.2,-0.5,2000,"bu","14:56:09",1524300
12.1,-0.6,600,"sd","14:58:20",1591700
12.1,-0.6,500,"sd","14:58:17",1591100
12.2,-0.5,800,"bu","14:58:12",1590600
12.2,-0.5,2000,"bu","14:58:09",1589800
12.2,-0.5,2000,"bu","14:56:01",1522300
12.1,-0.6,100,"sd","14:55:58",1520300
12.2,-0.5,300,"bu","14:55:57",1520200
12.2,-0.5,200,"bu","14:55:45",1519900
12.2,-0.5,200,"bu","14:55:39",1519700
12.2,-0.5,100,"bu","14:55:38",1519500
12.2,-0.5,300,"bu","14:55:33",1519400
12.2,-0.5,1200,"sd","14:55:22",1519100
12.2,-0.5,5800,"sd","14:55:18",1517900
12.2,-0.5,1200,"sd","14:55:17",1512100
12.2,-0.5,100,"bu","14:53:51",1503000
12.2,-0.5,7900,"sd","14:53:45",1502900
12.2,-0.5,200,"sd","14:53:42",1495000
12.2,-0.5,4000,"sd","14:53:38",1494800
12.2,-0.5,2000,"sd","14:53:37",1490800
12.2,-0.5,2000,"sd","14:53:28",1488800
12.2,-0.5,900,"sd","14:53:25",1486800
12.2,-0.5,1000,"sd","14:53:16",1485900
12.2,-0.5,5000,"sd","14:53:14",1484900
12.5,-0.2,500,"sd","14:29:45",862900
12.5,-0.2,4400,"sd","14:35:51",978300
12.3,-0.4,2000,"bu","14:51:32",1475600
12.3,-0.4,800,"bu","14:51:20",1473600
12.3,-0.4,3500,"bu","14:51:17",1472800
12.5,-0.2,1000,"sd","14:34:30",973500
12.5,-0.2,1000,"sd","14:34:29",972500
12.2,-0.5,1000,"sd","14:48:59",1415100
12.5,-0.2,100,"sd","14:34:17",971500
12.5,-0.2,4000,"sd","14:34:10",971400
12.2,-0.5,300,"sd","14:48:53",1414100
12.3,-0.4,1000,"bu","14:47:48",1390600
12.2,-0.5,500,"sd","14:47:39",1389600
12.2,-0.5,400,"sd","14:47:38",1389100
12.2,-0.5,3000,"sd","14:48:40",1413800
12.2,-0.5,10000,"sd","14:48:36",1410800
12.3,-0.4,100,"bu","14:48:35",1400800
12.2,-0.5,800,"sd","14:47:35",1388700
12.2,-0.5,200,"bu","14:47:26",1387900
12.2,-0.5,5400,"bu","14:47:25",1387700
12.2,-0.5,10000,"bu","14:47:22",1382300
12.2,-0.5,100,"bu","14:47:20",1372300
12.5,-0.2,400,"sd","14:35:22",973900
12.5,-0.2,100,"sd","14:33:44",967400
12.5,-0.2,10000,"sd","14:33:40",967300
12.5,-0.2,4500,"sd","14:33:36",957300
12.5,-0.2,200,"sd","14:33:35",952800
12.2,-0.5,200,"bu","14:47:15",1372200
12.1,-0.6,300,"sd","14:47:14",1372000
12.5,-0.2,13500,"sd","14:33:29",952600
12.6,-0.1,100,"bu","14:33:28",939100
12.5,-0.2,3200,"sd","14:33:27",939000
12.5,-0.2,10000,"sd","14:33:13",935800
12.5,-0.2,200,"sd","14:33:11",925800
12.5,-0.2,2900,"sd","14:33:07",925600
12.5,-0.2,10000,"sd","14:32:58",922700
12.6,-0.1,3100,"bu","14:32:57",912700
12.3,-0.4,100,"bu","14:59:56",1624400
12.2,-0.5,2000,"sd","14:59:49",1624300
12.2,-0.5,500,"sd","14:59:47",1622300
12.2,-0.5,500,"bu","14:59:37",1621800
12.2,-0.5,2500,"sd","14:59:35",1621300
12.6,-0.1,500,"sd","14:09:56",364800
12.2,-0.5,600,"sd","14:59:19",1618800
12.2,-0.5,200,"bu","14:59:05",1618200
12.2,-0.5,10000,"bu","14:59:04",1618000
12.2,-0.5,1500,"sd","14:54:59",1510900
12.2,-0.5,2000,"sd","14:54:47",1509400
12.2,-0.5,900,"bu","14:54:30",1507400
12.2,-0.5,700,"bu","14:54:27",1506500
12.2,-0.5,1500,"sd","14:54:22",1505800
12.3,-0.4,100,"bu","14:54:18",1504300
12.6,-0.1,2000,"sd","14:09:49",364300
12.7,0,1200,"bu","14:09:19",361600
12.2,-0.5,600,"sd","14:54:12",1504200
12.2,-0.5,200,"bu","14:54:07",1503600
12.2,-0.5,200,"bu","14:54:06",1503400
12.2,-0.5,200,"bu","14:54:05",1503200
12.3,-0.4,4700,"bu","14:50:35",1469300
12.2,-0.5,2000,"sd","14:50:33",1464600
12.2,-0.5,3500,"sd","14:50:23",1462600
12.2,-0.5,3000,"sd","14:49:59",1459100
12.2,-0.5,2900,"sd","14:49:58",1456100
12.2,-0.5,10000,"sd","14:49:57",1453200
12.6,-0.1,700,"sd","14:09:42",362300
12.6,-0.1,100,"sd","14:08:15",360400
12.4,-0.3,5000,"bu","14:41:56",1152400
12.4,-0.3,5000,"bu","14:41:49",1147400
12.3,-0.4,400,"sd","14:41:48",1142400
12.4,-0.3,100,"bu","14:41:37",1142000
12.4,-0.3,10000,"bu","14:42:49",1164500
12.6,-0.1,25000,"sd","14:10:39",444900
12.5,-0.2,2000,"sd","14:32:37",909600
12.5,-0.2,300,"sd","14:32:28",907600
12.6,-0.1,100,"sd","14:10:36",419900
12.5,-0.2,6000,"sd","14:32:19",907300
12.5,-0.2,4000,"sd","14:32:17",901300
12.6,-0.1,200,"bu","14:32:15",897300
12.5,-0.2,10000,"sd","14:32:10",897100
