"price","change","match_qtty","side","time","total_vol"
7.07,-0.07,8100,"sd","14:26:07",697900
7.08,-0.06,1600,"sd","14:26:07",689800
7.09,-0.05,2100,"sd","14:26:07",688200
7.1,-0.04,200,"bu","14:26:03",686100
7.1,-0.04,100,"bu","14:24:11",684900
7.1,-0.04,400,"bu","14:25:07",685900
7.1,-0.04,600,"bu","14:25:06",685500
7.1,-0.04,1900,"sd","14:09:33",632700
7.09,-0.05,3500,"sd","14:09:33",636200
7.11,-0.03,200,"sd","14:08:45",630800
7.08,-0.06,2600,"sd","14:11:03",645800
7.08,-0.06,7000,"sd","14:10:47",643200
6.8,-0.34,209400,"","14:45:01",920000
7.07,-0.07,1400,"sd","14:29:39",710600
7.07,-0.07,3700,"bu","14:28:35",709200
7.07,-0.07,2300,"bu","14:27:41",702700
7.07,-0.07,300,"bu","14:27:47",703500
7.07,-0.07,500,"bu","14:27:27",699400
7.06,-0.08,2000,"sd","14:28:05",705500
7.07,-0.07,500,"bu","14:27:44",703200
7.07,-0.07,1000,"bu","14:27:35",700400
7.08,-0.06,1300,"bu","14:12:37",652700
7.1,-0.04,900,"bu","14:16:40",677500
7.08,-0.06,200,"bu","14:13:15",653000
7.08,-0.06,100,"bu","14:13:13",652800
7.1,-0.04,1700,"bu","14:16:33",676600
7.08,-0.06,6000,"bu","14:13:26",671000
7.07,-0.07,12000,"sd","14:13:25",665000
7.07,-0.07,200,"sd","14:14:17",671200
7.07,-0.07,1100,"sd","14:15:40",673400
7.08,-0.06,400,"bu","14:14:29",671800
7.07,-0.07,100,"bu","14:14:29",671400
7.1,-0.04,400,"bu","14:15:59",674900
7.08,-0.06,100,"bu","14:15:59",674500
7.08,-0.06,1000,"bu","14:15:58",674400
7.07,-0.07,100,"bu","14:14:20",671300
7.12,-0.02,5400,"sd","13:39:47",530100
7.12,-0.02,500,"sd","13:39:45",524700
7.12,-0.02,2000,"sd","13:39:29",524200
7.07,-0.07,500,"bu","14:26:49",698400
7.07,-0.07,500,"bu","14:26:55",698900
7.12,-0.02,100,"bu","13:41:47",533100
7.12,-0.02,1400,"sd","13:40:25",531500
7.12,-0.02,500,"sd","13:41:27",533000
7.12,-0.02,1000,"sd","13:41:19",532500
7.11,-0.03,2400,"sd","14:22:46",683600
7.12,-0.02,300,"bu","14:19:53",679300
7.1,-0.04,1200,"sd","14:23:24",684800
7.11,-0.03,500,"bu","14:17:38",678000
7.11,-0.03,1000,"bu","14:17:55",679000
7.08,-0.06,500,"bu","14:15:06",672300
7.08,-0.06,5400,"sd","14:11:43",651200
7.08,-0.06,200,"bu","14:12:01",651400
7.12,-0.02,100,"bu","14:07:59",630600
7.12,-0.02,100,"sd","14:05:21",627300
7.12,-0.02,400,"sd","14:05:17",627200
7.12,-0.02,100,"sd","14:05:02",626800
7.13,-0.01,100,"bu","14:04:32",626700
7.12,-0.02,2900,"bu","14:03:32",626600
7.12,-0.02,700,"bu","14:03:28",623700
7.12,-0.02,3000,"sd","14:05:36",630300
7.12,-0.02,2300,"bu","14:03:22",623000
7.12,-0.02,200,"sd","14:06:08",630500
7.12,-0.02,1700,"sd","13:46:47",550700
7.12,-0.02,10000,"bu","13:59:39",618700
7.12,-0.02,1500,"bu","13:59:32",608700
7.12,-0.02,100,"bu","13:58:28",607200
7.11,-0.03,2000,"sd","13:45:13",535200
7.12,-0.02,10000,"bu","13:45:59",545200
7.12,-0.02,100,"bu","13:44:07",533200
7.12,-0.02,100,"bu","13:34:37",512400
7.12,-0.02,2000,"bu","13:34:18",512300
7.13,-0.01,4000,"bu","13:07:49",445900
7.12,-0.02,7400,"bu","13:57:24",607100
7.1,-0.04,2600,"bu","13:57:24",599700
7.11,-0.03,10600,"sd","13:49:41",562300
7.1,-0.04,6700,"bu","13:54:45",585900
7.1,-0.04,400,"bu","13:54:44",579200
7.12,-0.02,200,"bu","13:33:51",510300
7.1,-0.04,3100,"sd","13:54:59",589000
7.08,-0.06,2800,"sd","13:56:47",597100
7.09,-0.05,3200,"sd","13:56:47",594300
7.12,-0.02,2000,"bu","14:00:26",620700
7.1,-0.04,100,"bu","13:56:39",591100
7.12,-0.02,1000,"bu","13:48:44",551700
7.1,-0.04,100,"bu","13:56:28",591000
7.1,-0.04,200,"bu","13:56:28",590900
7.12,-0.02,4100,"sd","13:33:51",510100
7.12,-0.02,1000,"bu","13:36:54",514400
7.12,-0.02,200,"sd","13:33:14",506000
7.12,-0.02,1000,"bu","13:36:24",513400
7.12,-0.02,2000,"bu","13:31:35",505700
7.11,-0.03,500,"sd","13:29:52",503700
7.12,-0.02,100,"sd","13:32:03",505800
7.11,-0.03,700,"sd","13:29:12",503200
7.12,-0.02,200,"bu","13:27:54",502500
7.1,-0.04,300,"bu","13:55:18",589500
7.1,-0.04,200,"sd","13:55:16",589200
7.1,-0.04,4600,"sd","13:50:12",566900
7.1,-0.04,100,"bu","13:56:11",590700
7.1,-0.04,6800,"sd","13:50:52",578800
7.1,-0.04,5000,"sd","13:50:44",572000
7.1,-0.04,100,"bu","13:55:52",589700
7.1,-0.04,900,"sd","13:56:01",590600
7.1,-0.04,100,"sd","13:55:48",589600
7.1,-0.04,100,"sd","13:50:30",567000
7.13,-0.01,1000,"bu","13:13:12",450700
7.12,-0.02,5000,"bu","13:37:18",520900
7.12,-0.02,3800,"bu","13:46:10",549000
7.12,-0.02,100,"bu","13:37:08",515900
7.12,-0.02,1400,"bu","13:37:06",515800
7.12,-0.02,100,"sd","13:12:34",449700
7.12,-0.02,1300,"bu","13:37:24",522200
7.12,-0.02,1000,"sd","13:12:10",449600
7.13,-0.01,100,"bu","13:13:26",450800
7.13,-0.01,100,"sd","11:23:41",426000
7.12,-0.02,1600,"sd","13:09:28",447500
7.14,0,100,"bu","11:23:22",425900
7.12,-0.02,100,"sd","13:10:31",447600
7.13,-0.01,1000,"bu","13:11:28",448600
7.13,-0.01,100,"sd","11:23:45",426100
7.1,-0.04,1200,"sd","11:10:07",386200
7.11,-0.03,2900,"bu","11:14:32",394900
7.1,-0.04,8500,"bu","11:09:35",385000
7.13,-0.01,800,"bu","11:22:00",425800
7.09,-0.05,2600,"sd","11:09:14",376500
7.11,-0.03,300,"sd","11:13:03",392000
7.11,-0.03,200,"bu","11:13:02",391700
7.11,-0.03,100,"sd","11:14:34",395000
7.1,-0.04,2700,"bu","11:10:48",389200
7.09,-0.05,15200,"sd","11:08:56",373900
7.1,-0.04,300,"sd","11:10:42",386500
7.11,-0.03,1200,"bu","11:12:27",391500
7.1,-0.04,1000,"bu","11:08:11",358700
7.13,-0.01,4300,"sd","13:24:15",479100
7.13,-0.01,7300,"bu","13:15:33",460400
7.12,-0.02,300,"sd","13:05:11",441900
7.13,-0.01,100,"bu","13:17:27",470700
7.13,-0.01,600,"bu","13:16:23",462500
7.12,-0.02,600,"sd","13:04:59",441600
7.13,-0.01,5200,"bu","13:17:18",470600
7.13,-0.01,500,"bu","13:17:15",465400
7.13,-0.01,900,"bu","13:17:13",464900
7.13,-0.01,1500,"sd","13:16:08",461900
7.13,-0.01,500,"sd","13:22:41",473100
7.13,-0.01,900,"bu","13:16:56",464000
7.13,-0.01,500,"bu","13:16:52",463100
7.13,-0.01,1000,"sd","13:17:55",471700
7.13,-0.01,100,"bu","13:16:41",462600
7.13,-0.01,300,"sd","13:23:02",473400
7.12,-0.02,100,"bu","13:27:20",502300
7.12,-0.02,600,"sd","14:21:23",681000
7.12,-0.02,16900,"sd","13:27:07",502200
7.12,-0.02,100,"sd","14:21:20",680400
7.13,-0.01,1000,"sd","13:23:22",474800
7.13,-0.01,400,"sd","13:23:14",473800
7.12,-0.02,1000,"sd","14:21:07",680300
7.12,-0.02,200,"sd","14:21:54",681200
7.13,-0.01,1000,"bu","13:14:46",453100
7.13,-0.01,1300,"bu","13:14:31",452100
7.07,-0.07,300,"sd","10:37:34",268400
7.07,-0.07,1300,"sd","10:38:43",269700
7.14,0,800,"bu","13:20:23",472600
7.12,-0.02,5000,"sd","11:17:41",411500
7.13,-0.01,5000,"bu","11:17:32",406500
7.13,-0.01,3000,"bu","11:17:27",401500
7.12,-0.02,1000,"sd","13:25:52",485300
7.12,-0.02,100,"sd","11:17:17",398500
7.12,-0.02,5000,"sd","13:25:51",484300
7.13,-0.01,700,"sd","13:04:58",441000
7.13,-0.01,1000,"sd","13:04:56",440300
7.13,-0.01,100,"sd","13:19:56",471800
7.1,-0.04,2900,"sd","11:06:00",357300
7.09,-0.05,100,"sd","11:06:00",357400
7.1,-0.04,100,"bu","10:53:50",321700
7.13,-0.01,2900,"bu","11:18:05",417300
7.1,-0.04,7000,"bu","10:55:51",328900
7.1,-0.04,100,"bu","10:55:29",321900
7.13,-0.01,2000,"sd","13:01:44",439000
7.1,-0.04,1100,"sd","11:11:35",390300
7.1,-0.04,1200,"sd","10:56:43",330300
7.1,-0.04,100,"bu","10:54:38",321800
7.1,-0.04,1200,"sd","10:58:11",331500
7.1,-0.04,200,"bu","10:55:58",329100
7.1,-0.04,100,"bu","10:53:32",321600
7.1,-0.04,900,"bu","10:52:59",321500
7.1,-0.04,300,"bu","10:52:58",320600
7.1,-0.04,100,"bu","10:52:54",320300
7.1,-0.04,2000,"bu","10:52:35",320200
7.09,-0.05,3600,"sd","10:47:48",291800
7.09,-0.05,1000,"sd","10:47:40",288200
7.09,-0.05,400,"bu","10:46:07",287200
7.14,0,500,"bu","11:29:17",434400
7.14,0,100,"bu","13:00:26",435300
7.13,-0.01,4300,"bu","11:21:26",425000
7.12,-0.02,700,"bu","11:21:26",420700
7.14,0,200,"sd","13:00:25",434900
7.13,-0.01,300,"sd","13:00:25",435200
7.13,-0.01,900,"bu","11:28:41",433900
7.14,0,300,"bu","13:00:24",434700
7.12,-0.02,100,"sd","11:20:31",420000
7.14,0,1700,"sd","13:00:28",437000
7.1,-0.04,200,"bu","10:52:08",316700
7.11,-0.03,200,"bu","11:16:27",396900
7.13,-0.01,1000,"bu","11:00:12",340200
7.12,-0.02,1200,"sd","11:00:09",339200
7.12,-0.02,2000,"bu","10:59:23",333500
7.13,-0.01,500,"bu","11:18:30",417800
7.11,-0.03,800,"sd","11:16:03",396700
7.12,-0.02,100,"sd","11:19:03",419900
7.12,-0.02,2900,"sd","11:17:54",414400
7.12,-0.02,2000,"sd","11:18:59",419800
7.11,-0.03,200,"bu","11:15:42",395900
7.11,-0.03,200,"bu","11:15:39",395700
7.12,-0.02,100,"sd","11:17:01",398400
7.12,-0.02,1400,"bu","11:17:00",398300
