"price","change","match_qtty","side","time","total_vol"
5.2,0.1,11800,"bu","14:24:23",286600
5.11,0.01,500,"sd","14:29:22",292100
5.1,0,20200,"","14:45:01",312300
5.11,0.01,1000,"sd","14:28:27",291600
5.11,0.01,2000,"sd","14:28:10",290600
5.11,0.01,2000,"sd","14:27:58",288600
5.11,0.01,300,"sd","14:12:58",235100
5.11,0.01,2900,"sd","14:13:18",238000
5.12,0.02,100,"sd","14:14:35",238100
5.18,0.08,2300,"bu","14:16:14",242400
5.18,0.08,2000,"bu","14:15:49",240100
5.17,0.07,100,"bu","13:39:16",169900
5.2,0.1,7300,"bu","14:18:57",268600
5.2,0.1,8500,"bu","14:18:57",261300
5.19,0.09,5100,"bu","14:18:57",252800
5.18,0.08,4900,"bu","14:18:57",247700
5.2,0.1,6000,"bu","14:19:53",274600
5.18,0.08,400,"bu","14:18:46",242800
5.12,0.02,200,"sd","13:47:08",175100
5.12,0.02,3000,"sd","13:47:02",174900
5.12,0.02,1500,"sd","13:46:35",171900
5.15,0.05,500,"sd","13:46:35",170400
5.18,0.08,26000,"bu","13:59:29",212400
5.17,0.07,200,"bu","13:59:29",186400
5.17,0.07,3100,"bu","13:59:28",186200
5.15,0.05,900,"bu","13:34:38",169800
5.15,0.05,400,"sd","13:07:13",165200
5.16,0.06,200,"sd","13:07:13",164800
5.11,0.01,500,"sd","13:52:56",180100
5.12,0.02,4400,"sd","13:52:56",179600
5.15,0.05,100,"sd","13:52:56",175200
5.11,0.01,3000,"sd","13:53:38",183100
5.2,0.1,19100,"bu","14:00:12",234800
5.18,0.08,3300,"bu","14:00:12",215700
5.13,0.03,100,"bu","13:33:24",168900
5.13,0.03,200,"sd","13:28:08",168600
5.12,0.02,200,"sd","13:30:36",168800
5.15,0.05,100,"bu","13:10:32",165300
5.2,0.1,17000,"bu","11:09:36",143500
5.19,0.09,10000,"bu","11:09:36",126500
5.18,0.08,11000,"bu","11:09:36",116500
5.14,0.04,2200,"sd","13:23:47",167500
5.12,0.02,700,"sd","13:23:47",168300
5.13,0.03,100,"sd","13:23:47",167600
5.2,0.1,200,"bu","14:21:00",274800
5.2,0.1,29100,"bu","10:37:50",80400
5.19,0.09,6100,"bu","10:37:50",51300
5.18,0.08,14500,"bu","10:37:50",45200
5.16,0.06,300,"bu","10:37:50",30700
5.14,0.04,100,"bu","13:26:07",168400
5.16,0.06,500,"sd","13:01:35",164500
5.17,0.07,400,"sd","13:01:35",164000
5.17,0.07,1100,"sd","13:01:12",163600
5.2,0.1,1000,"bu","10:47:26",99100
5.21,0.11,100,"bu","10:48:22",100700
5.2,0.1,1500,"bu","10:47:50",100600
5.19,0.09,1000,"bu","10:46:12",98100
5.2,0.1,4800,"sd","10:50:02",105500
5.17,0.07,600,"sd","13:00:26",162500
5.17,0.07,3500,"bu","13:00:26",161900
5.17,0.07,1900,"sd","13:00:25",158400
5.2,0.1,12000,"bu","11:15:44",155500
5.1,0,1000,"sd","10:15:26",24400
5.14,0.04,600,"bu","10:32:33",30300
5.1,0,300,"bu","10:11:55",23200
5.1,0,200,"sd","10:12:47",23400
5.19,0.09,100,"bu","10:45:43",96600
5.2,0.1,500,"bu","10:45:58",97100
5.16,0.06,100,"sd","13:03:57",164600
5.2,0.1,1000,"bu","11:26:25",156500
5.1,0,400,"sd","10:23:38",24800
5.1,0,1000,"sd","10:27:43",25900
5.18,0.08,100,"bu","10:33:06",30400
5.1,0,3300,"sd","10:28:08",29200
5.1,0,100,"sd","10:25:47",24900
5.1,0,100,"bu","10:00:52",22700
5.1,0,300,"bu","09:55:41",15500
5.1,0,1100,"sd","09:55:31",15200
5.1,0,200,"bu","10:09:45",22900
5.19,0.09,2000,"bu","09:36:17",11700
5.09,-0.01,5600,"sd","09:58:33",22600
5.18,0.08,400,"bu","09:36:49",12100
5.09,-0.01,1000,"sd","09:47:44",13100
5.07,-0.03,200,"sd","09:34:15",9700
5.06,-0.04,100,"sd","09:28:48",9500
5.06,-0.04,400,"sd","09:27:04",9400
5.1,0,600,"bu","09:56:04",16100
5.04,-0.06,7000,"","09:15:06",7000
5.1,0,900,"sd","09:56:50",17000
5.1,0,1000,"sd","09:51:48",14100
5.1,0,500,"sd","10:30:10",29700
5.2,0.1,13000,"bu","10:39:29",93400
5.18,0.08,3100,"bu","10:40:50",96500
5.2,0.1,700,"bu","09:16:35",9000
5.19,0.09,1100,"bu","09:16:35",8300
5.1,0,200,"bu","09:16:35",7200
