"price","change","match_qtty","side","time","total_vol"
5.18,0.02,500,"sd","14:26:03",190900
5.18,0.02,10200,"bu","14:09:12",112200
5.12,-0.04,25000,"","14:45:00",246600
5.18,0.02,3000,"bu","14:10:59",115200
5.16,0,1500,"sd","14:29:39",221600
5.16,0,2000,"sd","14:29:36",220100
5.16,0,1200,"sd","14:28:13",218100
5.16,0,1100,"sd","14:27:33",206900
5.17,0.01,8900,"sd","14:27:33",205800
5.16,0,10000,"sd","14:27:49",216900
5.17,0.01,6000,"sd","14:27:23",196900
5.17,0.01,100,"sd","14:13:13",118300
5.17,0.01,1000,"sd","14:13:07",118200
5.16,0,1400,"bu","13:38:21",40900
5.16,0,5000,"bu","13:38:15",39500
5.16,0,600,"bu","13:38:58",41500
5.17,0.01,19600,"bu","13:41:31",61100
5.17,0.01,10000,"bu","14:19:14",139000
5.17,0.01,38400,"bu","14:20:06",187400
5.17,0.01,10000,"bu","14:19:56",149000
5.17,0.01,9700,"sd","14:18:46",129000
5.17,0.01,1000,"sd","14:17:32",119300
5.18,0.02,2000,"bu","14:11:31",117200
5.16,0,4900,"bu","14:03:51",101800
5.16,0,100,"sd","14:03:34",96900
5.17,0.01,200,"sd","14:06:11",102000
5.16,0,1600,"bu","13:46:40",72300
5.16,0,5000,"bu","13:46:31",70700
5.16,0,2000,"sd","13:46:27",65700
5.17,0.01,1400,"sd","13:46:27",63700
5.16,0,3000,"sd","13:47:24",75300
5.17,0.01,1200,"bu","13:44:12",62300
5.15,-0.01,800,"sd","13:49:29",83300
5.16,0,200,"sd","13:49:29",82500
5.18,0.02,100,"bu","13:08:29",24100
5.15,-0.01,600,"sd","13:54:13",95800
5.16,0,1000,"sd","14:00:44",96800
5.16,0,7000,"bu","13:47:32",82300
5.16,0,3500,"sd","13:33:04",34500
5.16,0,500,"sd","13:27:52",28000
5.15,-0.01,900,"sd","13:51:01",95200
5.15,-0.01,11000,"sd","13:50:54",94300
5.16,0,3000,"sd","13:30:27",31000
5.19,0.03,100,"bu","13:09:27",24200
5.17,0.01,3000,"sd","13:11:41",27200
5.19,0.03,500,"bu","11:14:31",19500
5.19,0.03,200,"bu","11:13:54",19000
5.17,0.01,100,"bu","13:17:20",27500
5.17,0.01,3000,"sd","14:21:32",190400
5.17,0.01,200,"sd","13:14:20",27400
5.16,0,100,"sd","10:53:30",18800
5.19,0.03,600,"bu","11:20:17",20100
5.16,0,1000,"bu","10:07:23",18400
5.16,0,2200,"sd","09:54:37",9100
5.17,0.01,200,"bu","11:26:19",20500
5.17,0.01,200,"sd","11:26:18",20300
5.16,0,3500,"sd","11:26:53",24000
5.16,0,3400,"sd","10:03:01",16400
5.15,-0.01,1000,"sd","10:06:26",17400
5.2,0.04,100,"bu","10:35:25",18600
5.16,0,1500,"bu","09:55:32",10600
5.16,0,100,"bu","10:09:19",18500
5.16,0,300,"bu","09:38:08",4900
5.16,0,1500,"sd","09:34:32",4000
5.16,0,500,"bu","09:37:22",4600
5.15,-0.01,500,"sd","09:23:05",2500
5.16,0,1800,"bu","09:42:33",6800
5.16,0,100,"bu","09:42:32",5000
5.16,0,100,"sd","09:35:52",4100
5.16,0,2400,"bu","09:56:20",13000
5.16,0,100,"sd","09:47:34",6900
5.16,0,100,"sd","10:40:34",18700
5.24,0.08,2000,"","09:15:00",2000
