"price","change","match_qtty","side","time","total_vol"
38.1,-1.2,1200,"bu","14:25:40",3152800
38.05,-1.25,200,"sd","14:25:40",3151600
38.05,-1.25,4700,"sd","14:25:39",3151400
38.05,-1.25,300,"sd","14:25:38",3146700
38.2,-1.1,1000,"sd","14:24:35",3052200
38.4,-0.9,300,"bu","14:23:49",2999200
38.4,-0.9,300,"bu","14:23:50",2999500
38.35,-0.95,700,"bu","14:23:49",2998900
38.05,-1.25,200,"bu","14:26:13",3217400
38,-1.3,4900,"sd","14:26:12",3217200
38,-1.3,19100,"sd","14:26:12",3212300
38.05,-1.25,2000,"sd","14:25:36",3146400
38.35,-0.95,300,"sd","14:23:47",2998200
38.35,-0.95,500,"sd","14:23:47",2997900
38.05,-1.25,300,"sd","14:26:10",3193200
38.2,-1.1,14800,"sd","14:24:30",3051200
38.2,-1.1,5000,"sd","14:24:29",3036400
38.35,-0.95,1000,"sd","14:23:45",2997400
38.1,-1.2,100,"bu","14:25:33",3144400
38.05,-1.25,4000,"sd","14:25:31",3144300
38,-1.3,200,"sd","14:26:29",3278900
38.05,-1.25,300,"sd","14:26:06",3192900
38.05,-1.25,400,"sd","14:26:06",3192600
38.05,-1.25,5900,"sd","14:25:27",3140300
38.1,-1.2,100,"sd","14:25:27",3134400
38.25,-1.05,3200,"sd","14:24:26",3031400
38.25,-1.05,4000,"sd","14:24:24",3028200
38,-1.3,1700,"sd","14:26:23",3256700
38.1,-1.2,200,"sd","14:25:26",3134300
38.25,-1.05,2000,"sd","14:24:21",3024200
38,-1.3,12000,"sd","14:26:32",3295900
38.05,-1.25,500,"sd","14:26:02",3192200
38.05,-1.25,200,"sd","14:26:02",3191700
38.05,-1.25,600,"sd","14:25:25",3134100
38.1,-1.2,400,"sd","14:25:25",3133500
38.1,-1.2,300,"sd","14:25:24",3133100
38.1,-1.2,2800,"sd","14:25:24",3132800
38,-1.3,12000,"sd","14:26:27",3278700
38,-1.3,4800,"sd","14:26:01",3191500
38.05,-1.25,200,"sd","14:26:01",3186700
38.1,-1.2,500,"bu","14:26:00",3186500
38,-1.3,5000,"sd","14:26:00",3186000
38.1,-1.2,100,"sd","14:25:20",3130000
38.3,-1,500,"bu","14:24:16",3022200
38,-1.3,8500,"sd","14:25:59",3181000
38.05,-1.25,1500,"sd","14:25:59",3172500
38.3,-1,200,"bu","14:24:13",3021700
38,-1.3,5000,"sd","14:26:31",3283900
38.05,-1.25,1000,"sd","14:25:58",3171000
38,-1.3,100,"sd","14:25:15",3129900
38.1,-1.2,100,"sd","14:25:15",3129800
38.2,-1.1,1000,"bu","14:25:14",3129700
38.2,-1.1,100,"bu","14:25:14",3128700
38.15,-1.15,100,"bu","14:25:14",3128600
38,-1.3,8600,"sd","14:25:13",3128500
38.05,-1.25,4500,"sd","14:25:13",3119900
38.1,-1.2,1900,"sd","14:25:13",3115400
38.3,-1,100,"bu","14:24:11",3021500
38,-1.3,3500,"sd","14:26:26",3266700
38.05,-1.25,3000,"bu","14:26:24",3263200
38,-1.3,3500,"sd","14:26:24",3260200
38.15,-1.15,200,"sd","14:25:12",3113500
38.3,-1,400,"sd","14:24:07",3021400
38.3,-1,15000,"sd","14:24:06",3021000
38,-1.3,800,"sd","14:26:35",3303900
38.05,-1.25,200,"sd","14:26:35",3303100
38,-1.3,2000,"sd","14:26:34",3297900
38,-1.3,4900,"sd","14:26:34",3302900
38.05,-1.25,100,"sd","14:26:34",3298000
38.05,-1.25,2100,"bu","14:25:54",3170000
38.05,-1.25,200,"bu","14:25:52",3167900
38,-1.3,5000,"sd","14:25:52",3167700
38,-1.3,2000,"sd","14:25:52",3162700
38.05,-1.25,100,"bu","14:25:52",3160700
38.3,-1,2100,"sd","14:24:04",3006000
38,-1.3,1800,"sd","14:26:21",3255000
38,-1.3,1900,"sd","14:26:21",3246700
38.05,-1.25,6500,"bu","14:26:21",3253200
38,-1.3,100,"sd","14:25:51",3160600
38.05,-1.25,2500,"bu","14:25:50",3160500
38.05,-1.25,100,"bu","14:25:50",3158000
38.1,-1.2,10000,"sd","14:25:06",3113300
38.35,-0.95,2300,"bu","14:24:02",3003900
38.05,-1.25,400,"bu","14:26:19",3244800
38,-1.3,200,"sd","14:26:19",3244400
38,-1.3,12100,"sd","14:26:19",3244200
38.05,-1.25,2000,"bu","14:25:47",3157900
38.05,-1.25,100,"bu","14:25:46",3155900
38.1,-1.2,700,"sd","14:25:04",3103300
38.3,-1,2000,"sd","14:24:01",3001600
38.35,-0.95,100,"bu","14:23:59",2999600
38,-1.3,4700,"sd","14:26:18",3232100
38,-1.3,5000,"sd","14:26:17",3227400
38.05,-1.25,3000,"sd","14:25:45",3155800
38.2,-1.1,100,"bu","14:25:02",3102600
38,-1.3,5000,"sd","14:26:16",3222400
38.55,-0.75,100,"sd","14:20:22",2943900
37.3,-2,900,"sd","14:29:49",3963300
37.35,-1.95,500,"bu","14:29:48",3962400
37.35,-1.95,100,"bu","14:29:47",3961900
38.7,-0.6,1000,"bu","14:08:08",2021700
38.7,-0.6,1000,"bu","14:08:06",2020700
38.7,-0.6,6000,"sd","14:08:58",2046000
38.75,-0.55,1000,"bu","14:08:56",2040000
38.55,-0.75,400,"bu","14:11:02",2203400
38.6,-0.7,500,"sd","14:09:38",2070200
38.6,-0.7,500,"bu","14:10:04",2135300
38.6,-0.7,1600,"sd","14:10:01",2134800
38.65,-0.65,12100,"sd","14:09:32",2069700
38.6,-0.7,50000,"sd","14:10:00",2133200
38.7,-0.6,1000,"sd","14:08:45",2038800
38.75,-0.55,200,"bu","14:08:45",2039000
38.65,-0.65,5000,"sd","14:09:28",2057600
38.6,-0.7,1000,"sd","14:09:55",2083200
38.7,-0.6,1000,"bu","14:09:27",2052600
38.65,-0.65,4300,"sd","14:09:26",2051600
38.6,-0.7,3000,"sd","14:09:50",2082200
38.75,-0.55,500,"bu","14:08:29",2037800
38.7,-0.6,9500,"bu","14:08:26",2036800
38.75,-0.55,500,"bu","14:08:26",2037300
38.6,-0.7,5000,"sd","14:09:48",2079200
38.7,-0.6,200,"bu","14:09:10",2047300
38.7,-0.6,100,"bu","14:09:06",2047100
38.75,-0.55,600,"bu","14:08:20",2027300
38.7,-0.6,3100,"sd","14:08:18",2024800
38.65,-0.65,1900,"sd","14:08:18",2026700
38.6,-0.7,4000,"sd","14:09:41",2074200
38.7,-0.6,1000,"bu","14:09:01",2047000
38.5,-0.8,8400,"sd","14:11:05",2213800
38.55,-0.75,2000,"bu","14:11:04",2205400
37.3,-2,100,"bu","14:29:50",3963700
37.3,-2,100,"bu","14:29:51",3963800
38.55,-0.75,2000,"sd","14:10:40",2157200
38.6,-0.7,100,"bu","14:10:39",2155200
37.25,-2.05,100,"sd","14:29:49",3963600
37.3,-2,200,"sd","14:29:49",3963500
36.55,-2.75,998600,"","14:45:00",4974400
38.55,-0.75,100,"bu","14:10:59",2203000
38.55,-0.75,5000,"sd","14:10:33",2155100
38.55,-0.75,100,"bu","14:10:57",2202900
38.55,-0.75,100,"bu","14:10:54",2202800
38.6,-0.7,200,"bu","14:10:26",2150100
38.5,-0.8,5300,"sd","14:10:54",2202700
38.5,-0.8,1000,"sd","14:10:54",2197400
38.5,-0.8,500,"sd","14:10:53",2196400
38.55,-0.75,200,"bu","14:10:53",2195900
38.5,-0.8,4000,"sd","14:10:53",2195700
37.3,-2,500,"sd","14:29:57",3975800
38.55,-0.75,3900,"sd","14:10:51",2191700
38.55,-0.75,600,"sd","14:10:49",2187800
38.55,-0.75,4600,"sd","14:10:20",2149900
38.6,-0.7,5000,"bu","14:10:20",2145300
38.55,-0.75,1000,"sd","14:10:20",2140300
38.55,-0.75,4000,"sd","14:10:48",2187200
37.35,-1.95,700,"sd","14:29:54",3975300
37.35,-1.95,1200,"sd","14:29:54",3974600
37.35,-1.95,1000,"sd","14:29:53",3973400
37.35,-1.95,1300,"sd","14:29:52",3972400
38.55,-0.75,20000,"sd","14:10:43",2183200
38.6,-0.7,500,"bu","14:10:43",2163200
38.6,-0.7,500,"bu","14:10:42",2162700
38.55,-0.75,4700,"sd","14:10:42",2162200
38.55,-0.75,3000,"sd","14:10:19",2139300
38.6,-0.7,1000,"bu","14:10:19",2136300
38.55,-0.75,300,"sd","14:10:41",2157500
37.35,-1.95,6000,"bu","14:29:51",3971100
37.3,-2,1300,"bu","14:29:51",3965100
37.3,-2,2000,"bu","14:29:26",3815500
37.3,-2,300,"bu","14:29:25",3813500
37.2,-2.1,300,"sd","14:29:25",3813200
37.3,-2,200,"bu","14:29:24",3812900
37.3,-2,16100,"bu","14:29:28",3831600
37.2,-2.1,3000,"sd","14:29:24",3812300
37.15,-2.15,1000,"sd","14:29:13",3771300
37.15,-2.15,1600,"sd","14:29:12",3770300
37.15,-2.15,2800,"sd","14:29:11",3767700
37.2,-2.1,1000,"bu","14:29:12",3768700
37.3,-2,400,"bu","14:29:24",3812700
37.2,-2.1,100,"bu","14:29:11",3764900
