"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,75800,"","14:45:00",258100
3.9,0,16000,"sd","14:29:03",182300
3.9,0,20000,"sd","14:28:33",166300
3.9,0,3000,"sd","14:24:44",144200
3.9,0,100,"sd","14:28:03",146300
3.9,0,2000,"sd","14:27:39",146200
3.9,0,500,"sd","14:12:59",126300
3.9,0,5500,"sd","14:16:34",136700
3.9,0,500,"sd","14:15:36",131200
4,0.1,200,"bu","13:39:30",113900
4,0.1,3400,"bu","13:41:41",117300
3.9,0,4400,"sd","14:13:58",130700
4,0.1,100,"bu","13:44:49",117400
3.9,0,1000,"sd","13:53:39",124200
3.9,0,200,"sd","13:53:35",123200
4,0.1,100,"bu","14:01:49",125800
3.9,0,1000,"sd","13:53:25",123000
3.9,0,4000,"sd","13:48:45",121800
3.9,0,400,"sd","13:48:19",117800
3.9,0,200,"sd","13:51:46",122000
3.9,0,1500,"sd","13:55:53",125700
3.9,0,5000,"sd","13:10:19",94500
3.9,0,6000,"sd","11:09:49",88700
4,0.1,200,"bu","13:23:45",112400
3.9,0,11600,"sd","13:23:10",112200
3.9,0,4500,"sd","14:21:47",141200
3.9,0,7000,"sd","10:37:28",76800
3.9,0,6000,"sd","13:14:57",100500
3.9,0,1000,"sd","13:25:25",113700
4,0.1,300,"bu","13:25:10",112700
3.9,0,100,"sd","11:17:35",88800
3.9,0,5200,"sd","10:54:24",82400
3.9,0,400,"sd","10:48:42",77200
3.9,0,500,"sd","13:00:03",89400
3.9,0,100,"sd","13:00:06",89500
3.9,0,300,"sd","09:53:05",26700
3.9,0,400,"sd","10:12:50",61300
3.9,0,300,"sd","10:55:09",82700
3.9,0,100,"sd","11:20:09",88900
3.9,0,6500,"sd","10:17:56",67800
3.9,0,200,"sd","10:01:25",27700
3.9,0,2000,"sd","10:23:16",69800
3.9,0,28000,"sd","10:03:15",55800
3.9,0,100,"sd","10:01:54",27800
3.9,0,1200,"sd","10:03:40",57000
3.9,0,3000,"sd","10:05:08",60000
4,0.1,300,"bu","10:05:43",60300
4,0.1,100,"bu","09:55:20",27300
3.9,0,500,"sd","10:09:57",60900
3.9,0,100,"sd","10:09:09",60400
4,0.1,500,"bu","09:54:51",27200
3.9,0,1000,"sd","09:36:06",16100
3.9,0,3000,"sd","09:38:19",19100
4,0.1,200,"bu","09:58:53",27500
3.9,0,300,"sd","09:39:02",19400
3.9,0,100,"sd","09:03:33",300
4,0.1,800,"bu","09:18:46",1100
3.9,0,3000,"sd","09:28:56",11100
3.9,0,1900,"sd","09:27:59",8100
3.9,0,100,"sd","09:21:58",1200
3.9,0,5800,"sd","09:42:21",25600
3.9,0,5000,"sd","09:26:34",6200
3.9,0,100,"sd","09:02:09",200
3.9,0,800,"sd","09:51:14",26400
3.9,0,300,"sd","09:41:22",19800
3.9,0,100,"sd","09:39:51",19500
3.9,0,100,"","09:00:03",100
3.9,0,1000,"sd","09:31:12",12100
3.9,0,3000,"sd","09:31:17",15100
3.9,0,100,"sd","13:20:52",100600
