"price","change","match_qtty","side","time","total_vol"
36,-0.6,3000,"sd","14:38:58",12300
36.2,-0.4,100,"sd","14:38:38",9300
36.9,0.3,100,"bu","14:51:35",14000
36.9,0.3,400,"bu","14:59:28",14400
36.9,0.3,200,"bu","14:31:30",9200
36,-0.6,400,"sd","14:48:05",13900
37.1,0.5,100,"bu","13:42:55",7500
36.4,-0.2,700,"","14:19:02",8300
36.8,0.2,700,"","14:22:34",9000
36.5,-0.1,100,"","14:18:41",7600
36.4,-0.2,1900,"sd","13:35:24",7400
36.4,-0.2,2200,"sd","13:35:07",5500
36.8,0.2,100,"","13:32:30",3300
36.8,0.2,100,"","14:39:59",12400
36.9,0.3,100,"bu","14:41:20",13500
36,-0.6,1000,"sd","14:40:15",13400
37.1,0.5,100,"bu","11:00:10",3200
36.7,0.1,1000,"","10:50:58",3100
37.3,0.7,2100,"bu","09:00:54",2100
