"price","change","match_qtty","side","time","total_vol"
11.6,-0.25,200,"bu","14:26:07",434400
11.65,-0.2,100,"sd","14:24:22",424100
11.7,-0.15,500,"bu","14:24:21",424000
11.6,-0.25,1300,"bu","14:26:25",436200
11.6,-0.25,300,"bu","14:26:02",434200
11.6,-0.25,6700,"sd","14:25:56",433900
11.65,-0.2,900,"sd","14:25:47",427200
11.6,-0.25,500,"bu","14:26:16",434900
11.65,-0.2,2000,"sd","14:25:42",426300
11.45,-0.4,10000,"sd","14:29:48",670600
11.6,-0.25,1000,"sd","14:09:57",345500
11.65,-0.2,3700,"sd","14:09:08",344500
11.65,-0.2,12000,"sd","14:09:04",340800
11.55,-0.3,6400,"sd","14:10:35",370600
11.6,-0.25,13600,"sd","14:10:35",364200
11.6,-0.25,5100,"sd","14:10:25",350600
11.5,-0.35,200,"bu","14:29:56",676100
11.5,-0.35,500,"bu","14:29:55",675900
11.45,-0.4,800,"sd","14:29:54",675400
11.45,-0.4,4000,"sd","14:29:52",674600
11.55,-0.3,5000,"sd","14:10:43",375600
11.5,-0.35,1000,"bu","14:29:11",657500
11.5,-0.35,500,"bu","14:29:21",658000
11.1,-0.75,207800,"","14:45:01",883900
11.5,-0.35,600,"bu","14:29:34",659600
11.5,-0.35,1000,"bu","14:29:32",659000
11.5,-0.35,1700,"sd","14:28:27",465900
11.55,-0.3,3300,"sd","14:28:27",464200
11.55,-0.3,3000,"sd","14:28:24",460900
11.5,-0.35,3000,"bu","14:29:06",656500
11.5,-0.35,182200,"sd","14:28:49",653400
11.55,-0.3,5300,"sd","14:28:49",471200
11.55,-0.3,20000,"sd","14:28:16",457900
11.5,-0.35,100,"bu","14:29:01",653500
11.6,-0.25,100,"bu","14:27:52",437900
11.6,-0.25,1500,"sd","14:27:09",437800
11.65,-0.2,200,"sd","14:24:57",424300
11.6,-0.25,1100,"bu","14:17:05",419600
11.6,-0.25,100,"bu","14:12:36",383700
11.6,-0.25,200,"bu","14:16:46",418500
11.55,-0.3,4900,"sd","14:12:49",390600
11.6,-0.25,1100,"sd","14:12:49",385700
11.5,-0.35,2700,"sd","14:13:10",405600
11.55,-0.3,12300,"sd","14:13:10",402900
11.55,-0.3,400,"bu","14:13:32",409000
11.6,-0.25,900,"bu","14:12:44",384600
11.55,-0.3,3000,"sd","14:13:26",408600
11.55,-0.3,200,"bu","14:15:15",412500
11.55,-0.3,300,"bu","14:15:36",417200
11.6,-0.25,1000,"bu","14:16:03",418300
11.55,-0.3,2000,"bu","14:15:31",416900
11.55,-0.3,100,"bu","14:14:53",412300
11.55,-0.3,300,"bu","14:15:27",414900
11.55,-0.3,100,"bu","14:15:25",414600
11.55,-0.3,2000,"bu","14:15:22",414500
11.6,-0.25,100,"bu","14:15:50",417300
11.7,-0.15,800,"bu","14:02:03",303400
11.7,-0.15,2100,"sd","14:02:02",302600
11.7,-0.15,1000,"bu","14:03:06",307300
11.75,-0.1,400,"bu","13:39:17",254300
11.7,-0.15,200,"bu","14:03:05",306300
11.75,-0.1,200,"bu","13:39:11",253900
11.6,-0.25,100,"sd","14:27:04",436300
11.75,-0.1,5000,"bu","13:39:56",259300
11.7,-0.15,1000,"bu","14:02:40",306100
11.7,-0.15,1700,"bu","14:02:20",305100
11.65,-0.2,200,"bu","14:18:31",421500
11.7,-0.15,100,"bu","14:22:44",423500
11.65,-0.2,900,"bu","14:19:07",422500
11.65,-0.2,100,"bu","14:18:50",421600
11.7,-0.15,300,"bu","14:19:44",422800
11.7,-0.15,500,"bu","14:20:18",423300
11.55,-0.3,200,"bu","14:14:06",412200
11.5,-0.35,2000,"sd","14:14:06",412000
11.6,-0.25,1000,"bu","14:12:32",383600
11.65,-0.2,500,"bu","14:18:02",421300
11.65,-0.2,1000,"bu","14:17:52",420800
11.6,-0.25,100,"bu","14:17:18",419700
11.55,-0.3,5000,"sd","14:12:19",382600
11.65,-0.2,100,"bu","14:17:45",419800
11.55,-0.3,1000,"bu","14:13:43",410000
11.65,-0.2,200,"sd","14:07:34",328800
11.65,-0.2,1500,"sd","14:07:32",328600
11.7,-0.15,7900,"sd","14:07:12",327100
11.7,-0.15,900,"sd","14:07:05",319200
11.55,-0.3,2000,"sd","14:12:11",377600
11.7,-0.15,100,"bu","14:04:15",307500
11.7,-0.15,1000,"sd","14:06:51",318300
11.7,-0.15,1500,"sd","14:05:56",317300
11.7,-0.15,6300,"bu","14:05:21",315800
11.7,-0.15,1000,"bu","14:04:37",309500
11.7,-0.15,1000,"bu","14:04:31",308500
11.7,-0.15,100,"bu","14:03:19",307400
11.7,-0.15,1000,"sd","13:46:49",268400
11.7,-0.15,3000,"sd","13:58:04",300500
11.7,-0.15,2700,"sd","13:47:24",281100
11.7,-0.15,2900,"sd","13:47:24",278400
11.7,-0.15,7100,"sd","13:47:23",275500
11.75,-0.1,2500,"sd","13:45:13",261800
11.75,-0.1,1000,"bu","13:36:02",241300
11.75,-0.1,1000,"bu","13:34:34",240300
11.75,-0.1,200,"bu","13:45:27",267400
11.75,-0.1,5400,"sd","13:45:23",267200
11.75,-0.1,2900,"sd","13:08:46",174500
11.8,-0.05,2600,"sd","13:07:28",171100
11.75,-0.1,500,"sd","13:08:13",171600
11.7,-0.15,500,"sd","13:57:13",297500
11.7,-0.15,5000,"sd","13:53:51",295100
11.75,-0.1,12400,"bu","13:37:02",253700
11.7,-0.15,900,"sd","13:52:39",290100
11.7,-0.15,1000,"sd","13:52:34",289200
11.7,-0.15,1000,"sd","13:49:08",287100
11.7,-0.15,2600,"sd","13:48:22",286100
11.7,-0.15,900,"sd","13:56:44",297000
11.7,-0.15,1000,"sd","13:56:41",296100
11.7,-0.15,2000,"sd","13:47:37",283100
11.7,-0.15,400,"sd","13:48:15",283500
11.75,-0.1,17100,"sd","13:28:33",237700
11.75,-0.1,1000,"sd","13:28:15",220600
11.75,-0.1,100,"bu","13:31:59",239300
11.75,-0.1,1200,"sd","13:30:53",239200
11.7,-0.15,1100,"sd","13:52:12",288200
11.75,-0.1,200,"sd","13:30:23",238000
11.75,-0.1,100,"sd","13:30:14",237800
11.75,-0.1,5100,"sd","13:13:17",179600
11.8,-0.05,1000,"bu","11:22:12",129300
11.8,-0.05,1000,"bu","11:09:40",119400
11.7,-0.15,100,"sd","11:14:15",127900
11.7,-0.15,200,"sd","11:14:13",127800
11.75,-0.1,1000,"bu","11:14:11",127600
11.75,-0.1,2100,"sd","11:10:40",126200
11.75,-0.1,100,"sd","11:12:40",126500
11.75,-0.1,2700,"sd","11:10:39",124100
11.75,-0.1,100,"bu","11:14:03",126600
11.5,-0.35,500,"bu","14:29:47",660600
11.5,-0.35,500,"bu","14:29:46",660100
11.7,-0.15,2000,"sd","13:24:27",199000
11.75,-0.1,2000,"sd","11:10:09",121400
11.75,-0.1,200,"sd","13:15:11",179800
11.8,-0.05,400,"bu","13:16:07",180200
11.75,-0.1,3000,"sd","13:16:51",183200
11.8,-0.05,1700,"sd","13:05:22",166700
11.7,-0.15,100,"bu","14:20:36",423400
11.7,-0.15,20000,"sd","13:25:02",219000
11.75,-0.1,1200,"sd","13:22:14",197000
11.75,-0.1,3300,"sd","13:22:13",195800
11.75,-0.1,3000,"sd","13:20:18",186500
11.75,-0.1,500,"bu","10:26:25",93700
11.8,-0.05,2000,"sd","13:02:53",142600
11.75,-0.1,600,"bu","13:25:55",219600
11.75,-0.1,2000,"sd","13:20:44",188500
11.75,-0.1,200,"sd","13:18:53",183500
11.8,-0.05,200,"sd","13:04:53",165000
11.8,-0.05,400,"bu","11:05:58",117900
11.8,-0.05,100,"bu","13:18:32",183300
11.8,-0.05,1800,"bu","13:06:42",168500
11.75,-0.1,100,"sd","10:55:47",111800
11.8,-0.05,1000,"bu","10:53:45",111600
11.75,-0.1,4000,"sd","10:56:53",116800
11.75,-0.1,200,"bu","11:11:26",126400
11.75,-0.1,100,"sd","10:54:41",111700
11.75,-0.1,1000,"sd","10:56:26",112800
11.75,-0.1,500,"sd","10:58:01",117300
11.8,-0.05,1000,"sd","13:00:28",140500
11.8,-0.05,100,"sd","13:02:03",140600
11.8,-0.05,1000,"bu","10:49:49",103200
11.75,-0.1,4000,"sd","10:53:23",110600
11.8,-0.05,100,"bu","10:49:38",102200
11.75,-0.1,2900,"bu","10:46:26",102100
11.75,-0.1,1300,"sd","10:52:37",106600
11.8,-0.05,1000,"bu","10:50:07",104300
11.8,-0.05,100,"bu","10:50:02",103300
11.8,-0.05,8100,"bu","11:28:26",139500
11.8,-0.05,2000,"bu","11:28:19",131400
11.8,-0.05,100,"bu","10:58:58",117400
11.75,-0.1,100,"bu","11:15:42",128000
11.75,-0.1,300,"bu","11:16:38",128300
11.7,-0.15,400,"sd","10:16:48",74900
11.75,-0.1,200,"bu","10:16:09",74500
11.75,-0.1,1000,"bu","10:15:58",74300
11.75,-0.1,100,"bu","10:14:14",73300
11.8,-0.05,1000,"sd","09:53:19",41500
11.8,-0.05,1000,"sd","09:52:58",40500
11.8,-0.05,100,"sd","09:54:15",41600
11.75,-0.1,100,"bu","10:11:24",73200
11.8,-0.05,1000,"bu","10:50:16",105300
11.75,-0.1,500,"bu","10:44:21",98500
11.75,-0.1,700,"bu","10:45:28",99200
11.8,-0.05,100,"bu","10:59:47",117500
11.8,-0.05,100,"sd","13:03:18",142700
11.8,-0.05,3500,"sd","13:03:53",154700
11.8,-0.05,3500,"sd","13:03:41",151200
11.8,-0.05,2000,"bu","13:03:59",156700
11.8,-0.05,100,"bu","11:25:41",129400
11.8,-0.05,8100,"bu","13:04:08",164800
11.8,-0.05,5000,"sd","13:03:37",147700
11.75,-0.1,11000,"bu","10:20:00",87500
11.8,-0.05,500,"bu","11:07:31",118400
11.7,-0.15,1000,"sd","10:17:47",75900
11.75,-0.1,200,"bu","10:24:42",89100
11.75,-0.1,1100,"bu","10:03:21",68000
11.75,-0.1,1500,"sd","10:07:39",70400
11.75,-0.1,100,"bu","10:20:41",88400
11.75,-0.1,800,"bu","10:20:40",88300
11.75,-0.1,500,"bu","10:22:58",88900
11.75,-0.1,400,"sd","10:07:03",68900
11.75,-0.1,500,"sd","10:06:58",68500
11.7,-0.15,100,"sd","10:27:43",93900
11.75,-0.1,3000,"bu","10:25:25",92100
11.9,0.05,100,"sd","09:20:11",8100
11.7,-0.15,1000,"sd","10:29:06",94900
11.75,-0.1,100,"bu","10:26:52",93800
11.75,-0.1,1100,"bu","10:25:59",93200
11.7,-0.15,900,"sd","09:59:49",64900
11.7,-0.15,1400,"sd","10:00:46",66900
11.75,-0.1,600,"sd","10:00:46",65500
11.75,-0.1,2700,"sd","10:08:55",73100
11.7,-0.15,5000,"sd","09:59:33",64000
11.7,-0.15,2400,"sd","09:58:17",59000
11.75,-0.1,1100,"sd","09:58:17",56600
11.75,-0.1,11700,"sd","09:58:16",55500
11.85,0,100,"bu","09:46:29",33900
11.85,0,400,"bu","09:37:52",24400
11.85,0,100,"bu","09:37:51",24000
11.8,-0.05,300,"sd","09:23:53",14500
11.8,-0.05,600,"sd","09:25:14",15300
11.9,0.05,300,"bu","09:18:47",2900
11.9,0.05,3500,"sd","09:19:25",6400
11.9,0.05,1500,"bu","09:19:31",7900
11.9,0.05,600,"bu","09:17:20",2600
11.85,0,1000,"bu","09:28:32",22800
11.85,0,100,"bu","09:28:31",21800
11.85,0,5100,"sd","09:21:41",13200
11.8,-0.05,5000,"sd","09:27:27",21700
11.85,0,1000,"sd","09:22:16",14200
11.8,-0.05,1400,"bu","09:27:07",16700
11.8,-0.05,200,"sd","09:25:07",14700
11.8,-0.05,1000,"sd","09:42:50",33500
11.85,0,300,"bu","09:43:55",33800
11.85,0,300,"bu","09:35:21",23900
11.9,0.05,100,"sd","09:15:13",1100
11.95,0.1,1000,"","09:15:06",1000
11.8,-0.05,1200,"sd","09:56:14",43800
11.8,-0.05,1000,"sd","09:56:06",42600
11.8,-0.05,100,"sd","09:46:44",34000
11.8,-0.05,400,"sd","09:40:44",30500
11.8,-0.05,5700,"sd","09:40:31",30100
11.8,-0.05,1000,"sd","09:47:26",35000
11.8,-0.05,2000,"sd","09:41:23",32500
11.8,-0.05,4000,"sd","09:50:56",39000
11.8,-0.05,500,"sd","09:51:54",39500
11.75,-0.1,1000,"bu","10:30:31",97900
11.7,-0.15,2000,"sd","10:30:29",96900
11.75,-0.1,100,"bu","10:31:50",98000
11.75,-0.1,600,"bu","10:19:35",76500
11.9,0.05,100,"sd","09:20:08",8000
11.9,0.05,400,"sd","09:16:57",2000
11.9,0.05,500,"sd","09:15:28",1600
11.85,0,800,"bu","09:32:27",23600
11.8,-0.05,1000,"bu","13:21:21",192500
11.75,-0.1,3000,"sd","13:21:01",191500
