"price","change","match_qtty","side","time","total_vol"
37.3,0,100,"bu","14:36:58",244500
37.1,-0.2,100,"bu","14:58:01",365100
37.1,-0.2,1500,"bu","14:57:47",365000
37.1,-0.2,200,"bu","14:57:43",363500
37.1,-0.2,200,"bu","14:57:10",363300
37,-0.3,16900,"sd","14:58:46",382000
37.1,-0.2,200,"bu","14:56:52",363100
37.1,-0.2,2000,"bu","14:56:49",362900
37.1,-0.2,3000,"bu","14:53:12",360900
37.3,0,300,"bu","14:33:53",244400
37,-0.3,5000,"sd","14:48:57",351300
37,-0.3,25000,"sd","14:48:46",346300
37.1,-0.2,200,"bu","14:47:50",320300
37.1,-0.2,200,"bu","14:47:46",320100
37.1,-0.2,2000,"","14:47:15",319900
37.1,-0.2,5100,"bu","14:47:05",317900
37.3,0,100,"bu","14:08:54",238200
37,-0.3,200,"bu","14:59:45",387000
37,-0.3,100,"bu","14:59:42",386800
37,-0.3,4700,"bu","14:59:12",386700
37.3,0,500,"bu","14:09:11",238700
37,-0.3,1100,"sd","14:50:27",356900
37,-0.3,2500,"sd","14:49:52",355800
37,-0.3,1000,"sd","14:49:50",353300
37.2,-0.1,200,"sd","14:42:37",266100
37.2,-0.1,100,"sd","14:42:36",265900
37.2,-0.1,5000,"sd","14:42:30",265800
37.2,-0.1,500,"sd","14:42:23",260800
37.2,-0.1,1000,"sd","14:42:10",260300
37.2,-0.1,400,"sd","14:42:03",259300
37.1,-0.2,40000,"sd","14:43:56",307100
37.1,-0.2,1000,"bu","14:48:27",321300
37,-0.3,1000,"sd","14:49:35",352300
37,-0.3,5000,"sd","14:44:36",312100
37.1,-0.2,1000,"sd","14:43:03",267100
37.2,-0.1,400,"sd","14:29:23",244100
37.1,-0.2,300,"bu","14:46:59",312800
37.1,-0.2,100,"bu","14:46:05",312500
37.1,-0.2,300,"sd","14:45:57",312400
37.2,-0.1,400,"sd","14:14:57",239200
37.2,-0.1,4000,"sd","14:15:26",243700
37.2,-0.1,500,"sd","14:15:22",239700
37.2,-0.1,600,"bu","13:38:28",210900
37.2,-0.1,4400,"bu","13:38:14",210300
37.2,-0.1,500,"sd","13:39:03",211400
37.2,-0.1,500,"","13:39:34",211900
37.3,0,100,"bu","13:41:26",212000
37.2,-0.1,2600,"sd","14:07:34",237900
37.3,0,100,"bu","14:11:09",238800
37.3,0,200,"bu","14:07:58",238100
37.3,0,200,"bu","14:06:00",235300
37.2,-0.1,9000,"sd","13:43:39",221000
37.3,0,4000,"bu","13:49:24",225000
37.4,0.1,900,"bu","13:07:38",141900
37.4,0.1,100,"bu","13:08:03",142000
37.3,0,100,"bu","14:00:22",235100
37.2,-0.1,10000,"sd","14:00:13",235000
37.2,-0.1,35000,"sd","13:37:59",205900
37.3,0,400,"sd","13:13:58",154500
37.3,0,100,"sd","13:13:28",154100
37.4,0.1,200,"","11:22:04",130500
37.3,0,10000,"sd","13:11:17",154000
37.4,0.1,2000,"bu","13:10:07",144000
37.3,0,4900,"bu","11:13:14",122600
37.4,0.1,14300,"sd","11:12:27",117700
37.3,0,100,"","11:13:50",122700
37.4,0.1,8000,"bu","11:29:47",138700
37.3,0,100,"sd","13:23:36",170600
37,-0.3,1000,"sd","14:52:01",357900
37.2,-0.1,13400,"sd","14:41:00",258900
37.2,-0.1,1000,"sd","14:40:37",245500
37.5,0.2,200,"bu","11:10:07",102800
37.3,0,1900,"bu","13:15:33",156400
37.2,-0.1,1000,"sd","13:17:08",157400
37.3,0,300,"sd","13:26:46",170900
37.4,0.1,200,"bu","13:02:46",140200
37.3,0,1000,"bu","13:20:48",169700
37.3,0,200,"bu","13:19:07",164600
37.3,0,2000,"bu","13:18:41",164400
37.3,0,4000,"bu","13:20:12",168700
37.3,0,100,"bu","13:19:37",164700
