"price","change","match_qtty","side","time","total_vol"
10.9,-0.2,700,"sd","14:25:43",105200
10.9,-0.2,1000,"sd","14:29:49",111200
10.7,-0.4,8000,"","14:45:01",138500
10.9,-0.2,1000,"sd","14:29:26",110200
10.7,-0.4,19300,"","14:45:00",130500
10.9,-0.2,2000,"sd","14:29:18",109200
10.9,-0.2,800,"sd","14:29:07",107200
10.9,-0.2,500,"sd","14:28:49",106400
10.9,-0.2,300,"sd","14:27:17",105900
10.9,-0.2,1000,"sd","14:13:06",97500
11,-0.1,500,"sd","14:02:37",94400
10.9,-0.2,400,"sd","14:26:43",105600
11,-0.1,5000,"bu","14:22:55",104500
10.9,-0.2,2000,"sd","14:13:45",99500
10.9,-0.2,100,"sd","14:11:48",96500
10.9,-0.2,1500,"sd","14:11:07",96400
11,-0.1,500,"","14:04:36",94900
11,-0.1,1000,"bu","13:57:54",93800
11,-0.1,100,"sd","13:58:03",93900
11,-0.1,3000,"bu","13:33:57",82800
11,-0.1,200,"bu","13:43:31",83600
11,-0.1,1000,"bu","13:07:57",76900
11,-0.1,1000,"bu","13:53:45",90800
10.9,-0.2,3000,"sd","13:48:58",86600
11,-0.1,400,"bu","13:35:33",83200
11.1,0,200,"bu","13:36:46",83400
11,-0.1,300,"bu","13:28:00",79800
11,-0.1,2000,"bu","13:55:54",92800
10.9,-0.2,1200,"sd","13:51:36",88800
11,-0.1,1000,"bu","13:51:31",87600
10.9,-0.2,1000,"sd","13:52:03",89800
11,-0.1,2000,"bu","13:10:38",78900
11,-0.1,100,"bu","11:14:20",45800
11,-0.1,600,"bu","11:10:57",45400
11,-0.1,300,"bu","11:12:46",45700
11,-0.1,600,"","13:15:11",79500
11,-0.1,2000,"bu","13:05:34",75800
11,-0.1,14000,"bu","11:17:39",59800
11,-0.1,100,"bu","13:06:35",75900
11,-0.1,2800,"bu","13:04:31",73800
11,-0.1,3000,"","10:59:22",44800
11,-0.1,200,"","11:18:28",60000
11,-0.1,100,"bu","10:58:45",41800
11,-0.1,1000,"bu","10:58:36",41700
11.1,0,1000,"bu","11:19:50",61000
11.1,0,10000,"bu","13:04:13",71000
10.9,-0.2,200,"","10:23:11",40400
10.9,-0.2,7400,"sd","10:05:48",25700
10.9,-0.2,100,"bu","09:37:52",10500
10.9,-0.2,100,"bu","09:37:47",10400
11,-0.1,1600,"bu","09:33:31",7200
11,-0.1,100,"sd","09:24:16",600
11.1,0,500,"bu","09:17:28",500
10.9,-0.2,5000,"sd","09:28:52",5600
10.9,-0.2,3100,"bu","09:35:40",10300
10.9,-0.2,100,"bu","09:41:00",11700
11,-0.1,2000,"bu","09:50:29",18300
10.9,-0.2,100,"sd","09:50:18",16300
10.9,-0.2,100,"bu","09:40:22",11600
10.8,-0.3,1000,"sd","09:40:08",11500
10.9,-0.2,4500,"bu","09:41:18",16200
10.9,-0.2,300,"sd","10:31:47",40700
11,-0.1,9800,"bu","10:19:24",40200
10.9,-0.2,4600,"bu","10:19:07",30400
10.9,-0.2,100,"bu","10:19:02",25800
