"price","change","match_qtty","side","time","total_vol"
79.5,-0.4,500,"sd","14:25:35",177700
79.5,-0.4,100,"sd","14:26:28",177800
79.5,-0.4,100,"sd","14:29:49",187600
79.5,-0.4,200,"sd","14:29:51",187800
79.5,-0.4,500,"sd","14:29:25",187500
79.1,-0.8,28300,"","14:45:03",216100
79.5,-0.4,1200,"sd","14:29:17",187000
79.5,-0.4,7000,"sd","14:28:22",185800
79.5,-0.4,1000,"sd","14:28:19",178800
79.6,-0.3,7900,"sd","14:24:36",177200
79.7,-0.2,300,"bu","14:16:49",165400
79.7,-0.2,900,"bu","14:16:45",165100
79.6,-0.3,300,"sd","14:15:15",164200
79.6,-0.3,100,"sd","14:14:36",163900
79.6,-0.3,100,"sd","14:14:30",163800
79.6,-0.3,400,"sd","14:14:26",163700
79.9,0,1000,"sd","13:38:24",132800
79.9,0,500,"sd","13:38:57",133600
79.7,-0.2,200,"bu","14:20:34",168800
79.9,0,300,"sd","13:38:34",133100
79.8,-0.1,200,"bu","13:42:56",147700
79.8,-0.1,8000,"bu","13:42:32",147500
79.8,-0.1,600,"bu","13:40:25",139500
79.9,0,5300,"sd","13:40:24",138900
79.7,-0.2,200,"bu","14:22:35",169300
79.6,-0.3,500,"sd","14:17:38",166000
79.6,-0.3,1800,"sd","14:18:01",168500
79.7,-0.2,100,"bu","14:17:17",165500
79.6,-0.3,700,"sd","14:17:49",166700
79.6,-0.3,100,"sd","14:18:24",168600
79.6,-0.3,100,"sd","14:13:44",163300
79.7,-0.2,600,"sd","14:12:04",163200
79.8,-0.1,100,"bu","14:00:01",157100
79.7,-0.2,800,"sd","13:59:53",157000
79.7,-0.2,100,"bu","13:46:43",150100
79.7,-0.2,100,"bu","13:59:33",156200
79.9,0,100,"sd","13:35:03",125800
79.9,0,100,"sd","13:34:31",125700
79.9,0,100,"sd","13:34:28",125600
79.8,-0.1,500,"bu","13:44:30",148300
79.6,-0.3,200,"sd","13:49:26",151100
79.6,-0.3,100,"sd","13:49:54",151200
79.5,-0.4,200,"sd","13:52:26",155800
79.7,-0.2,100,"bu","14:22:05",169100
79.8,-0.1,5400,"bu","14:01:45",162600
79.6,-0.3,300,"sd","13:56:56",156100
79.8,-0.1,100,"bu","14:00:24",157200
79.9,0,100,"sd","13:33:45",125500
79.9,0,1400,"bu","13:33:21",125400
79.6,-0.3,800,"sd","13:48:01",150900
79.9,0,6000,"sd","13:36:14",131800
79.9,0,1000,"bu","13:31:40",124000
79.7,-0.2,1000,"sd","13:28:57",108600
79.7,-0.2,8000,"bu","13:27:47",107600
79.7,-0.2,14000,"sd","13:31:21",123000
79.6,-0.3,100,"sd","13:50:52",151400
79.5,-0.4,400,"sd","13:52:03",155600
79.6,-0.3,3600,"sd","13:52:03",155200
79.6,-0.3,200,"sd","13:51:23",151600
79.6,-0.3,100,"sd","13:50:25",151300
79.7,-0.2,400,"sd","13:30:36",109000
79.7,-0.2,1700,"sd","13:45:03",150000
79.9,0,100,"bu","13:09:49",74300
79.7,-0.2,100,"bu","11:10:24",69600
79.8,-0.1,100,"sd","13:17:34",74500
79.9,0,100,"bu","13:16:10",74400
79.9,0,600,"bu","13:22:41",75500
79.8,-0.1,100,"sd","13:18:05",74600
79.7,-0.2,4000,"sd","13:27:33",99600
79.8,-0.1,100,"bu","13:43:09",147800
79.7,-0.2,6000,"bu","13:27:01",95600
79.7,-0.2,200,"bu","14:21:53",169000
79.4,-0.5,100,"sd","10:38:33",66500
79.5,-0.4,100,"sd","10:38:10",66400
79.9,0,100,"bu","13:21:37",74900
79.7,-0.2,4000,"sd","13:26:49",89600
79.8,-0.1,10000,"sd","13:26:40",85600
79.8,-0.1,100,"sd","13:25:54",75600
79.8,-0.1,100,"sd","13:19:17",74700
79.8,-0.1,100,"sd","13:19:21",74800
79.8,-0.1,200,"sd","13:00:28",74200
79.9,0,200,"sd","13:00:28",74000
79.7,-0.2,100,"bu","10:53:56",69300
79.6,-0.3,100,"bu","10:46:59",66700
79.7,-0.2,1000,"bu","10:49:28",68800
79.7,-0.2,100,"bu","10:50:07",68900
79.6,-0.3,1000,"bu","10:47:38",67800
79.6,-0.3,100,"bu","10:47:20",66800
79.9,0,300,"bu","13:00:27",73800
