"price","change","match_qtty","side","time","total_vol"
26.3,0,1100,"sd","14:24:33",14200
26,-0.3,5000,"sd","14:26:03",19200
26,-0.3,4000,"sd","14:43:55",23200
26,-0.3,500,"sd","14:46:18",23700
26.3,0,1000,"sd","14:12:47",10300
26.3,0,1500,"bu","14:14:41",12300
26.3,0,500,"sd","14:13:58",10800
26.3,0,500,"sd","14:17:50",12800
26.3,0,1000,"sd","14:03:54",9300
26.3,0,600,"sd","13:35:54",8300
26.3,0,800,"sd","13:09:26",7700
26.3,0,500,"sd","11:09:47",6900
26.3,0,300,"sd","14:21:31",13100
26.3,0,700,"sd","10:38:51",3900
26.3,0,200,"sd","10:58:17",6400
26.3,0,1000,"sd","10:53:01",6200
26.8,0.5,1300,"bu","10:16:19",3100
26.8,0.5,700,"bu","10:13:35",1800
26.3,0,700,"sd","10:42:01",5200
26.8,0.5,100,"sd","10:24:53",3200
26.8,0.5,1000,"bu","10:02:23",1100
26.3,0,100,"","09:25:30",100
26.3,0,600,"sd","10:40:52",4500
