"price","change","match_qtty","side","time","total_vol"
32.8,-0.2,300,"sd","14:32:04",14100
32.8,-0.2,200,"sd","14:32:03",13800
32.8,-0.2,3000,"sd","14:30:47",13600
32,-1,2000,"sd","14:43:54",16400
32,-1,2500,"sd","14:45:31",18900
32.8,-0.2,200,"sd","14:29:37",10600
32.8,-0.2,2000,"sd","14:28:35",10400
32.8,-0.2,1000,"sd","13:46:27",8300
32.8,-0.2,100,"","13:55:13",8400
32.8,-0.2,200,"bu","14:41:12",14400
32.8,-0.2,100,"sd","14:40:34",14200
32.9,-0.1,1000,"bu","13:21:26",7200
32.8,-0.2,100,"sd","10:37:37",4100
32.9,-0.1,100,"bu","13:22:08",7300
33,0,700,"bu","10:47:04",5700
32.9,-0.1,500,"sd","10:59:05",6200
32.8,-0.2,400,"sd","10:11:43",800
32.8,-0.2,2500,"sd","10:13:08",3800
32.8,-0.2,500,"bu","10:12:34",1300
33,0,900,"sd","10:45:52",5000
32.8,-0.2,200,"sd","10:17:45",4000
32.8,-0.2,100,"sd","10:02:31",400
33,0,100,"bu","09:34:22",300
33,0,200,"sd","09:25:40",200
