"price","change","match_qtty","side","time","total_vol"
12.7,0.1,1400,"bu","14:11:00",15300
12.7,0.1,1100,"sd","14:29:13",18600
12.7,0.1,500,"","14:45:00",19100
12.9,0.3,400,"bu","14:16:55",16100
12.8,0.2,200,"bu","14:16:08",15700
12.7,0.1,200,"sd","14:15:20",15500
12.7,0.1,400,"sd","14:26:43",17500
12.6,0,200,"sd","13:40:34",10400
12.9,0.3,500,"bu","14:22:31",17100
12.9,0.3,500,"bu","14:17:48",16600
12.7,0.1,500,"bu","14:04:37",12400
12.7,0.1,1500,"bu","14:05:24",13900
12.8,0.2,100,"bu","13:43:19",10500
12.7,0.1,400,"bu","13:54:14",10900
12.7,0.1,1000,"bu","14:01:48",11900
12.9,0.3,600,"bu","11:12:14",5500
12.9,0.3,100,"sd","11:13:12",5600
12.9,0.3,100,"sd","13:15:30",7000
13,0.4,100,"bu","13:14:27",6900
13,0.4,100,"bu","11:17:25",5900
12.9,0.3,200,"sd","11:17:08",5800
12.6,0,600,"bu","13:19:17",7700
12.9,0.3,100,"sd","13:19:02",7100
12.6,0,2500,"","13:20:07",10200
12.9,0.3,100,"","11:05:52",4900
12.9,0.3,100,"bu","10:54:47",4700
12.9,0.3,100,"sd","13:00:06",6700
13,0.4,100,"bu","11:19:38",6500
13,0.4,500,"bu","11:19:05",6400
12.9,0.3,100,"bu","10:45:38",2600
12.9,0.3,2000,"bu","10:51:07",4600
12.9,0.3,100,"sd","11:26:11",6600
12.8,0.2,100,"bu","10:21:39",2500
13,0.4,100,"bu","13:03:29",6800
12.9,0.3,100,"bu","11:02:04",4800
12.8,0.2,2000,"bu","10:07:30",2300
12.8,0.2,100,"bu","10:20:24",2400
12.6,0,200,"","09:03:04",200
12.7,0.1,100,"bu","09:33:29",300
