"price","change","match_qtty","side","time","total_vol"
2.83,0.01,2000,"","14:45:02",75800
2.84,0.02,500,"sd","14:24:58",73800
2.84,0.02,800,"sd","14:15:56",68300
2.86,0.04,600,"sd","13:39:07",62400
2.85,0.03,300,"sd","14:02:38",67000
2.85,0.03,400,"sd","13:39:43",63800
2.86,0.04,1000,"sd","13:39:35",63400
2.84,0.02,900,"sd","14:23:30",73300
2.85,0.03,100,"bu","14:18:43",68400
2.84,0.02,4000,"sd","14:19:29",72400
2.85,0.03,500,"sd","14:03:26",67500
2.86,0.04,300,"bu","13:57:32",66600
2.85,0.03,100,"sd","14:00:46",66700
2.85,0.03,1200,"sd","13:50:54",65000
2.85,0.03,300,"sd","13:53:00",66300
2.85,0.03,1000,"sd","13:51:45",66000
2.86,0.04,5000,"sd","13:37:19",61800
2.86,0.04,2000,"sd","13:11:07",56400
2.85,0.03,200,"sd","11:09:47",37600
2.86,0.04,2100,"bu","11:10:44",39700
2.85,0.03,500,"sd","11:08:48",37400
2.86,0.04,200,"sd","13:15:44",56600
2.86,0.04,1000,"bu","13:05:28",54400
2.84,0.02,100,"bu","10:37:37",19600
2.86,0.04,100,"sd","13:26:20",56800
2.86,0.04,100,"sd","13:26:08",56700
2.86,0.04,200,"bu","11:11:23",39900
2.83,0.01,2000,"sd","10:54:25",21600
2.86,0.04,100,"bu","13:00:28",50100
2.86,0.04,300,"sd","11:21:10",50000
2.86,0.04,9800,"bu","11:16:12",49700
2.82,0,7800,"sd","09:53:12",17300
2.83,0.01,800,"sd","09:53:12",9500
2.83,0.01,1200,"bu","09:53:01",8700
2.83,0.01,600,"sd","10:13:41",18900
2.86,0.04,1500,"bu","13:03:21",52700
2.85,0.03,1100,"sd","13:03:09",51200
2.86,0.04,700,"bu","13:03:51",53400
2.84,0.02,200,"bu","10:21:18",19200
2.84,0.02,200,"bu","10:24:20",19400
2.85,0.03,15300,"bu","11:04:45",36900
2.84,0.02,100,"bu","10:07:42",18000
2.84,0.02,100,"bu","10:02:07",17500
2.84,0.02,100,"bu","10:20:39",19000
2.84,0.02,100,"bu","10:07:18",17900
2.84,0.02,200,"bu","10:04:45",17700
2.84,0.02,100,"bu","10:25:57",19500
2.84,0.02,100,"bu","10:09:15",18100
2.84,0.02,200,"bu","10:09:59",18300
2.85,0.03,600,"bu","09:36:42",4900
2.85,0.03,100,"bu","09:34:48",2900
2.83,0.01,200,"sd","09:27:35",800
2.83,0.01,300,"bu","09:27:34",600
2.83,0.01,200,"bu","09:27:28",300
2.84,0.02,100,"bu","09:57:38",17400
2.84,0.02,100,"bu","10:05:08",17800
2.85,0.03,1400,"bu","09:35:43",4300
2.85,0.03,100,"","09:15:07",100
2.84,0.02,300,"bu","09:46:57",5200
2.83,0.01,2300,"sd","09:50:13",7500
2.83,0.01,2000,"bu","09:31:22",2800
