"price","change","match_qtty","side","time","total_vol"
12.1,0.7,3000,"bu","14:23:43",2002100
12.05,0.65,9500,"sd","14:25:33",2022100
12.1,0.7,1000,"bu","14:24:19",2012600
12.1,0.7,4000,"bu","14:24:14",2011600
12.1,0.7,500,"bu","14:24:04",2007600
12.1,0.7,5000,"bu","14:23:56",2007100
12.05,0.65,400,"bu","14:10:00",1780800
12,0.6,300,"sd","14:09:29",1780400
12,0.6,1100,"sd","14:08:35",1780100
12,0.6,1000,"sd","14:08:27",1779000
12,0.6,5000,"sd","14:08:16",1778000
12.05,0.65,11500,"bu","14:10:57",1811800
12.05,0.65,3000,"sd","14:29:59",2063400
12.05,0.65,10000,"bu","14:10:25",1790800
12.05,0.65,9500,"bu","14:10:48",1800300
11.9,0.5,271100,"","14:45:01",2334500
12.05,0.65,1000,"bu","14:28:26",2054200
12.05,0.65,6000,"bu","14:28:56",2060300
12.05,0.65,1000,"bu","14:28:25",2053200
12.05,0.65,100,"sd","14:29:08",2060400
12.05,0.65,100,"bu","14:28:29",2054300
12.1,0.7,200,"bu","14:27:28",2023300
12.05,0.65,25700,"sd","14:28:00",2051700
12.05,0.65,500,"bu","14:28:07",2052200
12.05,0.65,2700,"sd","14:27:39",2026000
12,0.6,500,"sd","14:13:12",1831500
12,0.6,600,"sd","14:13:28",1832100
12,0.6,2000,"bu","14:14:58",1837200
12,0.6,400,"bu","14:14:56",1835200
12,0.6,2700,"sd","14:14:25",1834800
12,0.6,1000,"bu","14:15:23",1841200
12,0.6,3000,"sd","14:15:22",1840200
12,0.6,10000,"sd","14:15:50",1851200
12,0.6,100,"sd","14:02:43",1768900
12,0.6,700,"sd","13:38:55",1625900
12.05,0.65,4300,"bu","14:20:30",1911900
12.05,0.65,2100,"bu","13:38:37",1625200
12.05,0.65,50000,"bu","14:20:25",1907600
12.1,0.7,5000,"bu","14:23:36",1999100
12,0.6,11200,"sd","13:41:59",1641100
12.1,0.7,1000,"bu","14:26:44",2023100
12,0.6,1300,"sd","13:42:52",1642400
12,0.6,4000,"sd","13:41:49",1629900
12.05,0.65,3400,"bu","14:19:20",1857600
12,0.6,1000,"sd","14:18:30",1854000
12.1,0.7,3000,"bu","14:22:42",1966200
12.1,0.7,1500,"bu","14:23:11",1985200
12.1,0.7,5600,"bu","14:22:35",1963200
12.1,0.7,4000,"bu","14:22:59",1977200
12.05,0.65,200,"bu","14:18:54",1854200
12.1,0.7,6500,"bu","14:23:08",1983700
12.1,0.7,5000,"bu","14:22:25",1957600
12.1,0.7,3900,"bu","14:23:27",1994100
12.1,0.7,5000,"bu","14:23:17",1990200
12.1,0.7,7000,"bu","14:22:51",1973200
12,0.6,1700,"sd","14:18:09",1853000
12,0.6,100,"sd","14:18:00",1851300
12.05,0.65,15000,"bu","14:11:07",1826800
12.05,0.65,4000,"bu","14:11:30",1831000
12,0.6,200,"sd","14:11:28",1827000
12,0.6,500,"sd","14:06:57",1772000
12,0.6,1400,"sd","14:04:13",1770300
12,0.6,500,"sd","14:06:24",1771500
12,0.6,200,"sd","14:06:24",1771000
12,0.6,500,"sd","14:06:15",1770800
12,0.6,1000,"sd","14:08:04",1773000
12,0.6,10000,"bu","13:57:59",1757100
12,0.6,1700,"bu","13:58:04",1758800
12,0.6,400,"bu","13:46:43",1691000
12,0.6,3000,"bu","13:46:40",1690600
12,0.6,200,"bu","13:59:08",1763800
12,0.6,100,"bu","13:46:31",1687600
12,0.6,4800,"sd","13:59:06",1763600
12,0.6,5000,"sd","13:59:26",1768800
12,0.6,100,"bu","13:47:24",1691100
12.1,0.7,100,"bu","14:22:10",1952600
12,0.6,7900,"bu","13:46:21",1687500
12,0.6,4100,"sd","13:46:00",1679600
12,0.6,1100,"sd","13:45:35",1675500
12,0.6,30000,"sd","13:43:42",1672400
12,0.6,1400,"sd","13:34:10",1618700
12,0.6,900,"bu","13:49:29",1692000
12,0.6,4000,"bu","13:49:57",1701000
12,0.6,5000,"bu","13:57:32",1747100
12,0.6,5000,"bu","13:49:37",1697000
12,0.6,1000,"sd","13:07:03",1550400
12,0.6,10000,"bu","13:54:26",1735100
12,0.6,1300,"sd","13:52:53",1720100
12.05,0.65,5000,"sd","14:22:00",1952500
12,0.6,700,"bu","13:52:49",1718800
12,0.6,5000,"bu","13:53:32",1725100
12,0.6,4300,"sd","13:52:37",1718100
12,0.6,2000,"bu","13:56:32",1742100
12.05,0.65,4000,"bu","13:35:45",1622700
12,0.6,300,"bu","13:28:30",1596800
12,0.6,400,"bu","13:31:15",1617300
12,0.6,10000,"bu","13:29:40",1606800
12,0.6,1000,"bu","13:50:18",1702000
12,0.6,100,"sd","13:51:51",1713600
12,0.6,2000,"sd","13:50:46",1713500
12,0.6,1000,"sd","13:50:45",1711500
12,0.6,2500,"bu","13:50:43",1710500
