"price","change","match_qtty","side","time","total_vol"
11.7,0,400,"sd","14:08:22",10800
11.6,-0.1,5500,"","14:45:00",42700
11.6,-0.1,1900,"sd","14:29:35",37200
11.6,-0.1,18000,"sd","14:28:16",35300
11.6,-0.1,1000,"sd","14:16:25",14900
11.7,0,400,"bu","14:13:27",11200
11.6,-0.1,2700,"sd","14:16:08",13900
11.7,0,2400,"","14:20:53",17300
11.6,-0.1,300,"sd","11:27:11",10400
11.6,-0.1,100,"sd","09:58:06",10100
12,0.3,100,"","09:03:47",2700
12,0.3,200,"sd","09:03:26",2600
11.9,0.2,1700,"sd","09:21:16",9400
11.7,0,100,"sd","09:43:20",9500
11.7,0,500,"sd","09:57:49",10000
12.4,0.7,5000,"bu","09:07:26",7700
11.9,0.2,2300,"bu","09:01:22",2400
12.1,0.4,100,"","09:00:01",100
