"price","change","match_qtty","side","time","total_vol"
28.55,-0.15,200,"sd","14:25:31",620200
28.45,-0.25,1000,"sd","14:26:05",625800
28.55,-0.15,12200,"sd","14:25:27",620000
28.5,-0.2,1300,"sd","14:26:03",624800
28.55,-0.15,1000,"sd","14:25:24",607800
28.45,-0.25,200,"sd","14:26:31",627100
28.5,-0.2,1200,"sd","14:25:57",623500
28.5,-0.2,2000,"sd","14:25:56",622300
28.45,-0.25,500,"sd","14:26:34",627600
28.6,-0.1,1000,"bu","14:25:10",606800
28.45,-0.25,1100,"sd","14:26:21",626900
28.5,-0.2,100,"sd","14:25:44",620300
27.95,-0.75,500,"bu","14:29:49",757700
27.9,-0.8,7000,"sd","14:29:49",757200
28.6,-0.1,5000,"sd","14:09:33",547800
28.6,-0.1,600,"sd","14:09:58",551600
28.6,-0.1,3000,"sd","14:09:55",551000
28.6,-0.1,200,"sd","14:09:39",548000
27.9,-0.8,500,"sd","14:29:51",758200
28.5,-0.2,200,"sd","14:10:58",554000
28.5,-0.2,500,"sd","14:10:57",553800
28.5,-0.2,300,"sd","14:10:55",553300
27.95,-0.75,200,"bu","14:29:59",760400
28.55,-0.15,400,"sd","14:10:24",552400
28.5,-0.2,100,"sd","14:10:52",553000
28.6,-0.1,400,"bu","14:10:20",552000
28.5,-0.2,500,"sd","14:10:48",552900
27.95,-0.75,500,"bu","14:29:55",760200
27.9,-0.8,1500,"bu","14:29:55",759700
27.95,-0.75,1800,"bu","14:29:24",747200
27.95,-0.75,100,"sd","14:29:39",748600
27.95,-0.75,200,"sd","14:29:37",748500
27.95,-0.75,500,"sd","14:29:20",745400
26.7,-2,428000,"","14:45:00",1188400
28,-0.7,200,"bu","14:29:17",744900
28,-0.7,13000,"sd","14:29:14",744700
27.95,-0.75,100,"sd","14:29:39",748700
28,-0.7,100,"bu","14:29:30",748300
28,-0.7,800,"bu","14:29:25",748200
27.95,-0.75,200,"bu","14:29:25",747400
28.3,-0.4,14500,"sd","14:28:11",694300
28,-0.7,400,"sd","14:28:57",721500
28.1,-0.6,600,"bu","14:28:55",721100
28,-0.7,1800,"sd","14:28:41",720000
28.25,-0.45,500,"sd","14:28:25",699100
