"price","change","match_qtty","side","time","total_vol"
2.6,0,200,"","14:57:33",31300
2.6,0,1000,"","14:55:22",31100
2.6,0,1000,"","14:26:58",29100
2.6,0,2200,"bu","13:34:39",24700
2.5,-0.1,500,"sd","13:53:38",28100
2.6,0,300,"","13:35:39",25000
2.6,0,2000,"bu","13:29:51",22500
2.5,-0.1,600,"sd","13:51:39",25600
2.5,-0.1,2000,"sd","13:52:12",27600
2.6,0,3000,"","13:24:21",17800
2.6,0,1000,"","14:41:12",30100
2.6,0,3000,"sd","13:23:56",14800
2.6,0,2700,"sd","13:27:11",20500
2.7,0.1,100,"bu","13:06:09",11100
2.7,0.1,200,"bu","11:16:16",11000
2.6,0,100,"sd","09:53:36",10800
2.6,0,3800,"bu","09:36:44",7400
2.6,0,200,"bu","09:36:10",3600
2.6,0,100,"bu","09:25:45",1100
2.6,0,500,"bu","09:26:17",1600
2.6,0,1000,"bu","09:27:41",2600
2.6,0,1000,"bu","09:22:26",1000
2.6,0,400,"bu","09:27:52",3000
2.6,0,2900,"bu","09:44:21",10300
2.6,0,400,"bu","09:44:44",10700
2.6,0,400,"sd","09:31:55",3400
2.6,0,700,"sd","13:20:02",11800
