"price","change","match_qtty","side","time","total_vol"
209,0,600,"bu","14:08:16",8000
208.5,-0.5,1000,"","14:45:00",11200
209,0,100,"bu","14:28:54",10100
209,0,100,"sd","14:29:07",10200
209,0,1000,"bu","14:13:01",9000
209,0,500,"bu","14:14:16",9500
209,0,200,"bu","14:20:23",9800
209,0,100,"bu","14:18:41",9600
208.7,-0.3,200,"sd","13:46:54",7200
209,0,400,"sd","13:46:03",7000
208.7,-0.3,100,"sd","13:50:04",7300
209,0,200,"sd","13:08:32",5700
208.6,-0.4,100,"sd","13:31:25",6600
208.6,-0.4,100,"sd","13:50:39",7400
209,0,1000,"","11:12:06",5300
209,0,100,"sd","13:05:22",5500
209,0,200,"bu","14:20:44",10000
210,1,100,"sd","13:22:22",6400
210,1,100,"sd","13:22:04",6300
209,0,200,"sd","13:20:14",5900
209,0,300,"sd","13:20:46",6200
209,0,100,"sd","13:25:42",6500
210.2,1.2,200,"","11:01:47",4300
209,0,400,"sd","09:54:19",3200
209,0,100,"sd","13:03:31",5400
208.4,-0.6,100,"","10:07:20",3300
208.7,-0.3,400,"bu","10:26:01",3700
207.5,-1.5,200,"","09:36:37",900
207,-2,100,"sd","09:17:17",100
207,-2,500,"sd","09:22:39",600
209,0,1000,"sd","09:44:18",2700
209,0,400,"","09:42:43",1700
209.1,0.1,100,"sd","09:44:58",2800
208.2,-0.8,100,"bu","09:39:28",1000
208.3,-0.7,300,"sd","09:42:10",1300
210.1,1.1,100,"","10:39:34",4100
209,0,100,"","10:31:42",4000
208.7,-0.3,200,"","10:30:53",3900
207.2,-1.8,100,"","09:32:19",700
