"price","change","match_qtty","side","time","total_vol"
5.5,-0.1,900,"sd","14:24:19",726500
5.4,-0.2,500,"","14:55:26",760400
5.4,-0.2,20800,"","14:45:00",759900
5.5,-0.1,3000,"sd","14:27:31",737800
5.5,-0.1,800,"bu","14:28:04",739100
5.5,-0.1,1000,"sd","14:27:19",734800
5.5,-0.1,500,"sd","14:27:37",738300
5.5,-0.1,2500,"sd","14:27:00",730800
5.5,-0.1,3000,"sd","14:27:06",733800
5.4,-0.2,1000,"sd","13:41:55",690300
5.5,-0.1,100,"sd","14:26:43",726600
5.5,-0.1,1700,"sd","14:26:54",728300
5.5,-0.1,5000,"bu","14:23:22",725600
5.5,-0.1,8000,"bu","14:22:18",720600
5.5,-0.1,800,"bu","14:18:19",703600
5.5,-0.1,7600,"bu","14:07:36",702800
5.4,-0.2,3500,"sd","13:36:06",689300
5.3,-0.3,300,"sd","13:34:12",685800
5.5,-0.1,3500,"bu","13:07:45",473900
5.5,-0.1,10000,"bu","13:07:09",470400
5.4,-0.2,3700,"sd","13:54:31",695200
5.4,-0.2,1200,"sd","13:47:47",691500
5.5,-0.1,5600,"","13:28:31",515500
5.5,-0.1,3000,"bu","13:29:34",545500
5.2,-0.4,40000,"sd","13:32:01",685500
5.5,-0.1,2000,"sd","13:29:18",542500
5.4,-0.2,25000,"sd","13:29:13",540500
5.4,-0.2,47000,"sd","13:29:57",592500
5.3,-0.3,51000,"sd","13:30:34",645500
5.4,-0.2,2000,"sd","13:30:15",594500
5.4,-0.2,4000,"sd","13:09:46",478100
5.2,-0.4,10000,"sd","11:09:00",366800
5.2,-0.4,30000,"sd","11:10:48",396800
5.2,-0.4,50000,"sd","11:08:16",356800
5.3,-0.3,200,"bu","11:13:46",397000
5.5,-0.1,10000,"bu","13:05:32",460400
5.5,-0.1,10100,"bu","13:05:26",450400
5.5,-0.1,5400,"bu","13:23:19",493200
5.5,-0.1,9000,"bu","14:21:11",712600
5.4,-0.2,2800,"sd","13:22:28",487400
5.4,-0.2,500,"sd","13:14:15",478600
5.5,-0.1,6600,"bu","10:38:50",126200
5.4,-0.2,400,"sd","13:22:54",487800
5.5,-0.1,8800,"bu","13:26:41",509900
5.5,-0.1,2900,"bu","13:26:10",501100
5.5,-0.1,5000,"bu","13:25:42",498200
5.5,-0.1,4500,"bu","13:18:37",483100
5.5,-0.1,7000,"bu","13:04:54",440300
5.4,-0.2,200,"sd","13:08:59",474100
5.5,-0.1,1400,"bu","13:19:24",484600
5.5,-0.1,100,"bu","13:19:23",483200
5.4,-0.2,100,"bu","10:55:39",237700
5.3,-0.3,10000,"sd","10:55:28",237600
5.3,-0.3,100,"sd","10:56:40",237800
5.3,-0.3,22000,"sd","10:58:10",259800
5.4,-0.2,200,"sd","10:53:55",217600
5.3,-0.3,50000,"sd","10:49:10",201200
5.4,-0.2,25000,"sd","10:48:43",151200
5.5,-0.1,6300,"bu","13:00:04",422300
5.5,-0.1,19000,"bu","13:00:03",416000
5.3,-0.3,10000,"sd","10:59:12",270100
5.3,-0.3,300,"sd","10:58:55",260100
5.5,-0.1,2000,"sd","10:32:32",119300
5.4,-0.2,1000,"sd","13:00:53",423300
5.3,-0.3,8700,"sd","11:01:52",286800
5.4,-0.2,2400,"sd","10:11:32",104100
5.4,-0.2,37600,"sd","10:11:04",101700
5.3,-0.3,8000,"sd","10:59:37",278100
5.3,-0.3,16200,"sd","10:50:24",217400
5.3,-0.3,10000,"sd","10:55:08",227600
5.5,-0.1,10000,"bu","13:03:46",433300
5.3,-0.3,200,"","11:04:40",306800
5.3,-0.3,200,"bu","11:04:29",306600
5.3,-0.3,9600,"sd","11:04:26",306400
5.3,-0.3,10000,"sd","11:04:04",296800
5.5,-0.1,1300,"bu","10:20:28",105400
5.5,-0.1,4900,"sd","10:29:09",117300
5.5,-0.1,200,"sd","10:33:50",119600
5.5,-0.1,100,"sd","10:33:43",119400
5.5,-0.1,7000,"bu","10:28:02",112400
5.4,-0.2,29900,"sd","09:34:23",63500
5.5,-0.1,100,"bu","09:33:07",33600
5.4,-0.2,6300,"sd","09:23:27",32800
5.5,-0.1,5000,"","09:08:33",5200
5.5,-0.1,200,"","09:07:26",200
5.4,-0.2,600,"sd","09:47:33",64100
5.4,-0.2,7000,"sd","09:14:49",26500
5.5,-0.1,700,"bu","09:32:12",33500
5.5,-0.1,14300,"sd","09:12:16",19500
