"price","change","match_qtty","side","time","total_vol"
39.35,0.05,1000,"sd","13:47:08",231200
39.35,0.05,2000,"sd","13:47:24",233200
39.35,0.05,1300,"sd","13:49:29",253700
39.35,0.05,1200,"sd","13:49:22",252400
39.35,0.05,1300,"sd","13:49:18",251200
39.35,0.05,1000,"sd","13:49:40",256100
39.35,0.05,1400,"sd","13:49:33",255100
39.35,0.05,1300,"sd","13:53:22",299100
39.35,0.05,2000,"sd","13:52:33",286800
39.35,0.05,1600,"sd","13:53:17",297800
39.35,0.05,1600,"sd","13:52:24",284800
39.35,0.05,800,"sd","13:53:52",304100
39.35,0.05,1300,"sd","13:53:09",296200
39.35,0.05,1400,"sd","13:53:01",294900
39.35,0.05,1000,"sd","13:53:47",303300
39.35,0.05,1500,"sd","13:52:56",293500
39.35,0.05,1700,"sd","13:53:38",302300
39.35,0.05,1600,"sd","13:52:50",292000
39.35,0.05,1700,"sd","13:52:44",290400
39.35,0.05,1500,"sd","13:53:29",300600
39.35,0.05,1900,"sd","13:52:39",288700
39.35,0.05,1400,"sd","13:48:24",245900
39.35,0.05,1200,"sd","13:49:07",248600
39.35,0.05,1500,"sd","13:48:29",247400
39.35,0.05,1300,"sd","13:49:12",249900
39.35,0.05,1300,"sd","13:47:37",236000
39.35,0.05,1500,"sd","13:47:30",234700
39.35,0.05,1200,"sd","13:48:13",243200
39.35,0.05,1300,"sd","13:48:06",242000
39.35,0.05,1000,"sd","13:47:59",240700
39.35,0.05,1200,"sd","13:47:55",239700
39.35,0.05,1300,"sd","13:48:20",244500
39.35,0.05,1200,"sd","13:47:49",238500
39.35,0.05,1300,"sd","13:47:44",237300
39.35,0.05,1300,"sd","13:51:19",269000
39.35,0.05,1200,"sd","13:51:06",266300
39.35,0.05,1300,"sd","13:51:02",265100
39.35,0.05,1400,"sd","13:51:13",267700
39.35,0.05,1600,"sd","13:51:57",278900
39.35,0.05,1200,"sd","13:50:56",263800
39.35,0.05,1100,"sd","13:50:52",262600
39.35,0.05,1700,"sd","13:51:50",277300
39.35,0.05,1500,"sd","13:51:45",275600
39.35,0.05,1400,"sd","13:52:19",283200
39.35,0.05,1200,"sd","13:50:43",261500
39.35,0.05,1300,"sd","13:52:13",281800
39.35,0.05,1300,"sd","13:51:39",274100
39.35,0.05,1400,"sd","13:50:38",260300
39.35,0.05,1200,"sd","13:51:35",272800
39.35,0.05,1300,"sd","13:50:34",258900
39.35,0.05,1400,"sd","13:51:29",271600
39.35,0.05,1500,"sd","13:50:29",257600
39.35,0.05,1600,"sd","13:52:04",280500
39.35,0.05,1200,"sd","13:51:24",270200
39.3,0,1300,"sd","11:10:05",161100
39.3,0,1300,"sd","11:13:46",210100
39.3,0,1000,"sd","11:12:16",190600
39.3,0,1600,"sd","11:12:12",189600
39.3,0,1000,"sd","11:10:00",159800
39.3,0,1100,"sd","11:13:40",208800
39.3,0,1600,"sd","11:13:35",207700
39.3,0,1000,"sd","11:12:08",188000
39.3,0,1000,"sd","11:14:10",214900
39.3,0,1300,"sd","11:13:30",206100
39.3,0,1500,"sd","11:12:02",187000
