"price","change","match_qtty","side","time","total_vol"
19,0.2,8000,"sd","14:26:14",4627300
19.05,0.25,500,"bu","14:25:37",4537900
19.05,0.25,2000,"bu","14:23:50",4510600
19.05,0.25,200,"bu","14:23:49",4508600
19,0.2,2000,"sd","14:26:12",4619300
19.05,0.25,1100,"bu","14:23:47",4508400
19,0.2,1000,"sd","14:25:34",4537400
19,0.2,500,"sd","14:26:29",4648500
19,0.2,4000,"sd","14:26:28",4648000
19,0.2,35000,"sd","14:26:06",4617300
19,0.2,400,"sd","14:26:23",4628500
19,0.2,200,"sd","14:26:04",4582300
19.05,0.25,2000,"bu","14:25:27",4536400
19.05,0.25,500,"bu","14:25:25",4534400
19,0.2,22000,"sd","14:26:32",4688000
19,0.2,2500,"sd","14:26:03",4582100
19,0.2,1000,"sd","14:26:02",4579600
19,0.2,9200,"sd","14:26:01",4578600
19.05,0.25,1000,"bu","14:25:23",4533900
19,0.2,1500,"sd","14:26:27",4644000
19,0.2,2000,"sd","14:26:01",4569400
19.05,0.25,200,"bu","14:25:59",4567400
19,0.2,3200,"sd","14:26:36",4711100
19,0.2,3000,"sd","14:25:59",4567200
19.05,0.25,1000,"bu","14:24:14",4520600
19,0.2,17500,"sd","14:26:31",4666000
19,0.2,2200,"sd","14:25:55",4564200
19.05,0.25,200,"bu","14:25:14",4532900
19,0.2,4200,"sd","14:26:25",4642500
19,0.2,9800,"sd","14:26:24",4638300
19.05,0.25,400,"bu","14:25:12",4532700
19,0.2,1000,"sd","14:25:12",4532300
19,0.2,2500,"sd","14:24:09",4519600
19,0.2,11000,"sd","14:26:35",4707900
19,0.2,8300,"sd","14:26:34",4696900
19.05,0.25,400,"bu","14:26:34",4688600
19,0.2,200,"sd","14:26:33",4688200
19,0.2,20000,"sd","14:25:51",4562000
19.05,0.25,5000,"bu","14:25:07",4531300
19,0.2,3000,"sd","14:25:45",4542000
19,0.2,800,"sd","14:26:17",4628100
19.05,0.25,600,"bu","14:25:44",4539000
19.05,0.25,5100,"bu","14:23:56",4517100
19.05,0.25,1400,"bu","14:23:54",4512000
19,0.2,500,"sd","14:25:42",4538400
18.9,0.1,200,"bu","14:08:05",4045800
18.85,0.05,1400,"sd","14:09:38",4082600
18.85,0.05,10000,"sd","14:09:33",4081200
18.9,0.1,300,"bu","14:08:49",4057200
18.85,0.05,1000,"sd","14:09:30",4071200
18.85,0.05,3000,"sd","14:08:43",4056900
18.85,0.05,1000,"sd","14:09:58",4112200
18.9,0.1,100,"bu","14:08:40",4053900
18.85,0.05,400,"sd","14:09:57",4111200
18.85,0.05,10000,"sd","14:09:55",4110800
18.85,0.05,10000,"sd","14:09:27",4070200
18.85,0.05,2800,"sd","14:08:34",4053800
18.85,0.05,2000,"sd","14:08:34",4051000
18.9,0.1,200,"sd","14:08:34",4049000
18.85,0.05,200,"sd","14:09:53",4100800
18.9,0.1,800,"bu","14:08:33",4048800
18.85,0.05,2500,"sd","14:09:49",4100600
18.85,0.05,800,"sd","14:08:26",4048000
18.85,0.05,1000,"sd","14:09:48",4098100
18.85,0.05,2600,"sd","14:09:10",4060200
18.9,0.1,200,"bu","14:09:10",4057600
18.9,0.1,1400,"bu","14:08:23",4047200
18.9,0.1,100,"bu","14:09:06",4057400
18.85,0.05,500,"sd","14:09:41",4097100
18.85,0.05,14000,"sd","14:09:40",4096600
