"price","change","match_qtty","side","time","total_vol"
13.65,-0.2,3000,"sd","14:09:07",289100
13.8,-0.05,3300,"","14:45:03",292400
13.8,-0.05,100,"bu","13:42:01",285900
13.6,-0.25,2300,"sd","13:41:27",285800
13.65,-0.2,1600,"sd","13:41:27",283500
13.75,-0.1,200,"sd","13:56:38",286100
13.7,-0.15,3300,"bu","13:10:06",281900
13.65,-0.2,1300,"sd","10:41:31",278600
13.7,-0.15,500,"sd","09:48:34",277200
13.7,-0.15,400,"bu","09:23:23",700
13.7,-0.15,133000,"bu","09:29:18",272700
13.7,-0.15,139000,"bu","09:24:56",139700
13.65,-0.2,300,"sd","09:21:41",300
13.7,-0.15,100,"sd","10:31:56",277300
13.7,-0.15,4000,"bu","09:29:48",276700
