"price","change","match_qtty","side","time","total_vol"
10.9,-0.8,300,"sd","14:44:30",892100
10.9,-0.8,1000,"sd","14:44:25",891800
11,-0.7,300,"bu","14:44:24",890800
11,-0.7,300,"bu","14:44:23",890500
11,-0.7,500,"bu","14:44:15",890200
11,-0.7,100,"bu","14:44:12",889700
11,-0.7,10100,"bu","14:44:10",889600
11.5,-0.2,1500,"sd","14:26:32",465700
11.5,-0.2,8000,"sd","14:25:08",464200
11.3,-0.4,200,"sd","14:38:52",744000
11.3,-0.4,5000,"sd","14:38:46",743800
11.3,-0.4,500,"sd","14:38:25",738800
11.3,-0.4,4400,"sd","14:38:13",738300
11.4,-0.3,5000,"bu","14:38:06",733900
11.3,-0.4,5200,"sd","14:38:00",728900
11.3,-0.4,800,"sd","14:37:58",723700
11.4,-0.3,100,"bu","14:37:41",722900
11.4,-0.3,100,"bu","14:37:16",722800
11.4,-0.3,100,"bu","14:36:37",722700
11.4,-0.3,1200,"bu","14:35:55",722600
10.9,-0.8,1000,"bu","14:52:54",1078400
10.8,-0.9,500,"sd","14:52:25",1077400
10.8,-0.9,1000,"sd","14:52:22",1076900
10.9,-0.8,2000,"bu","14:52:06",1075900
11,-0.7,1000,"bu","14:57:43",1231400
11,-0.7,10000,"bu","14:57:37",1230400
11,-0.7,100,"bu","14:56:57",1220400
11,-0.7,4500,"bu","14:59:02",1238800
11,-0.7,1700,"bu","14:59:00",1234300
11,-0.7,100,"bu","14:56:51",1220300
11,-0.7,100,"bu","14:58:42",1232600
11,-0.7,100,"bu","14:58:27",1232500
10.9,-0.8,600,"bu","14:56:20",1220200
10.9,-0.8,100,"bu","14:56:17",1219600
10.9,-0.8,1000,"bu","14:56:15",1219500
10.9,-0.8,20000,"bu","14:56:05",1218500
10.8,-0.9,4000,"sd","14:56:02",1198500
10.8,-0.9,400,"sd","14:55:59",1194500
10.8,-0.9,15000,"sd","14:55:56",1194100
10.9,-0.8,500,"bu","14:55:55",1179100
10.8,-0.9,2000,"sd","14:55:46",1178600
10.9,-0.8,15500,"bu","14:55:29",1176600
10.8,-0.9,500,"sd","14:55:20",1161100
10.9,-0.8,1300,"bu","14:55:13",1160600
10.8,-0.9,1000,"sd","14:55:06",1159300
10.8,-0.9,5000,"sd","14:55:02",1158300
10.8,-0.9,5000,"sd","14:55:01",1153300
10.8,-0.9,3200,"bu","14:54:01",1121700
10.8,-0.9,4300,"sd","14:53:59",1118500
10.8,-0.9,4300,"sd","14:53:51",1114200
10.8,-0.9,200,"sd","14:53:49",1109900
10.8,-0.9,25000,"sd","14:53:32",1109700
10.8,-0.9,5100,"sd","14:53:23",1084700
10.9,-0.8,1000,"bu","14:53:19",1079600
10.9,-0.8,200,"bu","14:53:09",1078600
11.3,-0.4,1400,"sd","14:35:08",711300
11.3,-0.4,3400,"sd","14:35:05",709900
10.9,-0.8,100,"sd","14:51:23",1073400
10.9,-0.8,300,"sd","14:51:22",1073300
11.3,-0.4,1000,"sd","14:34:44",706400
11.3,-0.4,8700,"sd","14:34:41",705400
11.3,-0.4,2000,"sd","14:34:40",696700
