"price","change","match_qtty","side","time","total_vol"
5.97,-0.12,100,"sd","14:25:19",47400
5.92,-0.17,5000,"","14:45:03",53400
5.97,-0.12,1000,"sd","14:29:04",48400
5.96,-0.13,300,"sd","14:16:57",47300
6.06,-0.03,100,"bu","14:03:27",47000
6,-0.09,7300,"bu","13:15:20",18900
6.05,-0.04,7100,"bu","13:20:17",36900
6,-0.09,2900,"bu","13:20:17",29800
6.06,-0.03,100,"bu","13:20:47",46900
6.05,-0.04,9900,"bu","13:20:47",46800
6.09,0,100,"bu","11:05:14",11600
6,-0.09,5000,"bu","13:19:47",26900
6.06,-0.03,500,"bu","13:18:42",21900
6,-0.09,2500,"bu","13:18:42",21400
5.95,-0.14,800,"bu","10:57:20",11500
5.95,-0.14,1100,"sd","10:56:02",10700
5.95,-0.14,1000,"sd","09:48:43",1300
5.94,-0.15,2000,"sd","09:49:57",8600
5.94,-0.15,5300,"sd","09:48:54",6600
6,-0.09,100,"sd","09:48:26",300
6.2,0.11,100,"bu","09:23:49",100
6.18,0.09,100,"bu","09:44:49",200
6.09,0,1000,"sd","09:57:12",9600
