"price","change","match_qtty","side","time","total_vol"
18.1,-0.1,2000,"bu","14:26:09",795500
18.15,-0.05,1200,"bu","14:24:24",792600
18.1,-0.1,2600,"bu","14:26:23",798100
18.1,-0.1,400,"sd","14:25:25",793500
18.15,-0.05,500,"bu","14:24:18",791400
18.15,-0.05,1200,"bu","14:26:30",799300
18.1,-0.1,5000,"sd","14:24:02",790900
18.1,-0.1,2000,"sd","14:24:00",785900
18.15,-0.05,500,"bu","14:25:04",793100
17.85,-0.35,2000,"sd","14:29:47",911400
18,-0.2,11800,"sd","14:08:53",719900
18.05,-0.15,4200,"sd","14:08:53",708100
18,-0.2,500,"sd","14:09:28",730400
18.05,-0.15,2000,"sd","14:08:35",703900
18,-0.2,10000,"sd","14:09:27",729900
18,-0.2,4800,"bu","14:29:50",916600
17.9,-0.3,400,"bu","14:29:50",911800
17.8,-0.4,11400,"sd","14:29:58",933600
17.85,-0.35,2800,"sd","14:29:58",922200
18,-0.2,2800,"sd","14:29:58",919400
18,-0.2,200,"sd","14:10:20",730600
17.9,-0.3,9600,"sd","14:29:27",907900
18,-0.2,20000,"bu","14:29:27",898300
17.95,-0.25,10000,"bu","14:29:27",878300
17.6,-0.6,284600,"","14:45:02",1218200
17.85,-0.35,1500,"sd","14:29:35",909400
17.9,-0.3,11500,"sd","14:29:18",868300
18.05,-0.15,1000,"sd","14:28:11",814600
18,-0.2,10000,"sd","14:28:26",833500
17.95,-0.25,2000,"sd","14:28:56",843100
18,-0.2,7600,"sd","14:28:38",841100
17.95,-0.25,10000,"sd","14:29:03",854100
17.95,-0.25,1000,"sd","14:29:03",844100
18.05,-0.15,8900,"sd","14:28:17",823500
17.95,-0.25,2700,"sd","14:29:08",856800
18.15,-0.05,2500,"bu","14:27:10",809600
18.05,-0.15,500,"bu","14:17:11",767900
18.1,-0.1,1000,"sd","14:27:58",813600
18.2,0,400,"bu","14:27:17",812600
18.15,-0.05,2600,"bu","14:27:17",812200
18.1,-0.1,1000,"bu","14:17:03",767400
18.05,-0.15,800,"bu","14:12:33",743200
18,-0.2,1200,"bu","14:12:33",742400
18.05,-0.15,2000,"bu","14:12:54",745200
18.1,-0.1,200,"bu","14:13:12",747900
18.05,-0.15,1000,"bu","14:13:12",747700
18.05,-0.15,1000,"bu","14:16:31",766400
18.05,-0.15,1500,"bu","14:13:05",746700
18,-0.2,500,"sd","14:14:41",753400
18.05,-0.15,1000,"sd","14:16:10",765400
18.1,-0.1,4600,"bu","14:15:12",761500
18.05,-0.15,500,"bu","14:15:12",756900
18.1,-0.1,2900,"sd","14:15:32",764400
18,-0.2,2000,"bu","14:14:29",752900
18,-0.2,500,"bu","14:14:52",756400
18,-0.2,2500,"sd","14:14:51",755900
18.05,-0.15,2400,"sd","13:40:01",654100
18.15,-0.05,2000,"bu","14:27:02",807100
18.1,-0.1,1000,"bu","14:27:02",805100
18.15,-0.05,400,"bu","14:02:53",700200
18.15,-0.05,600,"bu","14:02:24",699800
18.1,-0.1,2400,"bu","13:40:06",657700
18.05,-0.15,1200,"sd","13:40:05",655300
18.05,-0.15,1200,"sd","13:42:00",666400
18.05,-0.15,3200,"sd","13:40:51",662100
18.1,-0.1,400,"sd","14:26:44",799700
18.1,-0.1,1000,"bu","13:40:44",658900
18.15,-0.05,600,"bu","14:26:53",804100
18.15,-0.05,1200,"bu","14:26:47",803500
18.05,-0.15,100,"sd","13:42:39",666500
18.1,-0.1,500,"bu","13:41:38",665200
18.05,-0.15,2600,"sd","14:26:44",802300
18.05,-0.15,2100,"sd","13:41:34",664700
18.1,-0.1,100,"bu","13:40:25",657900
18.05,-0.15,100,"sd","13:40:15",657800
18.1,-0.1,500,"bu","13:41:15",662600
18.15,-0.05,1000,"bu","14:19:22",775500
18.2,0,100,"bu","14:20:10",778200
18.15,-0.05,1900,"bu","14:20:10",778100
18.15,-0.05,1000,"bu","14:23:02",783400
18.15,-0.05,1000,"bu","14:18:48",774500
18.15,-0.05,500,"bu","14:23:25",783900
18.1,-0.1,500,"sd","14:18:47",773500
18.15,-0.05,200,"bu","14:19:32",776200
18.15,-0.05,500,"bu","14:19:30",776000
18.1,-0.1,1100,"bu","14:18:34",773000
18,-0.2,500,"sd","14:14:04",750400
18.05,-0.15,200,"bu","14:12:25",741200
18,-0.2,1000,"bu","14:12:25",741000
17.95,-0.25,1000,"sd","14:12:24",740000
