"price","change","match_qtty","side","time","total_vol"
16.3,-0.2,400,"sd","14:26:09",156700
16.3,-0.2,800,"sd","14:25:56",156300
16.3,-0.2,100,"sd","14:10:07",139600
16.3,-0.2,3100,"sd","14:10:01",139500
16.3,-0.2,200,"sd","14:09:14",136400
15,-1.5,112200,"","14:45:02",275600
16.3,-0.2,300,"","14:28:26",159200
16.2,-0.3,3000,"sd","14:28:51",162200
16.3,-0.2,700,"bu","14:27:48",158900
16.3,-0.2,1000,"sd","14:27:20",158200
16.2,-0.3,100,"bu","14:12:56",151700
16.1,-0.4,200,"sd","14:13:04",151900
16.2,-0.3,11100,"sd","14:12:39",151600
16.2,-0.3,500,"bu","14:14:13",153000
16.2,-0.3,100,"bu","14:14:35",153300
16.2,-0.3,200,"bu","14:14:27",153200
16.4,-0.1,200,"bu","14:04:54",136200
16.6,0.1,1000,"bu","13:40:48",110300
16.5,0,100,"sd","13:41:55",115500
16.5,0,5000,"sd","13:41:50",115400
16.5,0,100,"sd","13:41:41",110400
16.5,0,100,"bu","13:42:16",115600
16.3,-0.2,500,"sd","14:26:36",157200
16.3,-0.2,300,"bu","14:22:29",153800
16.3,-0.2,1700,"sd","14:22:58",155500
16.4,-0.1,200,"bu","14:18:12",153500
16.2,-0.3,900,"sd","14:12:28",140500
16.1,-0.4,500,"sd","14:13:52",152500
16.2,-0.3,100,"bu","14:13:51",152000
16.5,0,500,"","13:43:14",116100
16.5,0,1000,"sd","13:07:52",103600
16.4,-0.1,1200,"bu","13:57:35",136000
16.4,-0.1,5000,"sd","13:49:56",121600
16.5,0,900,"","13:08:26",104500
16.5,0,2000,"sd","13:07:19",102600
16.4,-0.1,500,"sd","13:49:42",116600
16.5,0,100,"bu","13:54:33",133500
16.4,-0.1,1300,"bu","13:56:46",134800
16.6,0.1,100,"bu","13:31:39",109300
16.5,0,1700,"bu","13:31:16",109200
16.5,0,100,"bu","13:29:34",107500
16.3,-0.2,200,"","13:51:52",133400
16.2,-0.3,3300,"sd","13:51:51",133200
16.4,-0.1,300,"bu","13:50:41",122500
16.3,-0.2,7400,"","13:51:29",129900
16.4,-0.1,600,"bu","13:50:30",122200
16.4,-0.1,300,"sd","13:12:37",104800
16.4,-0.1,1500,"sd","11:08:33",79600
16.1,-0.4,1200,"sd","14:29:42",163400
16.4,-0.1,100,"sd","13:26:25",107400
16.5,0,700,"sd","13:02:25",100400
16.5,0,1500,"sd","13:01:12",99700
16.4,-0.1,3000,"sd","10:46:32",52500
16.5,0,2100,"sd","11:21:05",95300
16.5,0,900,"sd","11:21:16",96200
16.5,0,2900,"bu","11:20:39",93200
16.5,0,1200,"sd","13:00:03",98200
16.5,0,2100,"bu","11:20:17",90300
16.4,-0.1,100,"bu","10:59:04",72700
16.4,-0.1,17000,"sd","10:58:38",72600
16.4,-0.1,100,"sd","10:52:18",55600
16.4,-0.1,5000,"sd","11:15:21",84600
16.5,0,3600,"bu","11:18:37",88200
16.3,-0.2,100,"sd","10:16:15",28500
16.3,-0.2,5000,"sd","10:11:30",28400
16.5,0,900,"bu","10:51:57",55500
16.5,0,100,"sd","10:51:40",54600
16.4,-0.1,1400,"bu","10:45:44",47200
16.4,-0.1,2000,"bu","11:00:34",74700
16.5,0,2000,"bu","10:51:29",54500
16.4,-0.1,1000,"bu","10:44:04",35800
16.4,-0.1,1000,"bu","10:43:54",34800
16.4,-0.1,10000,"bu","10:45:17",45800
16.4,-0.1,2300,"sd","10:45:58",49500
16.5,0,200,"sd","13:03:56",100600
16.5,0,800,"sd","11:25:29",97000
16.4,-0.1,200,"bu","10:42:24",33800
16.4,-0.1,100,"bu","10:24:07",33600
16.4,-0.1,5000,"bu","10:17:23",33500
16.4,-0.1,400,"bu","11:07:06",78100
16.4,-0.1,3000,"bu","11:07:00",77700
16.3,-0.2,300,"bu","10:02:28",22600
16.3,-0.2,300,"bu","10:07:15",23400
16.3,-0.2,500,"bu","10:07:07",23100
16.3,-0.2,100,"sd","09:54:49",12800
16.4,-0.1,300,"bu","09:36:54",11100
16.3,-0.2,9400,"bu","09:58:25",22300
16.3,-0.2,100,"sd","09:58:08",12900
16.5,0,1900,"bu","09:21:19",8900
16.5,0,100,"sd","09:19:06",7000
16.6,0.1,200,"bu","09:17:29",6900
16.4,-0.1,300,"bu","09:29:05",10700
16.4,-0.1,1200,"bu","09:28:00",10400
16.4,-0.1,200,"sd","09:27:23",9200
16.5,0,100,"","09:22:23",9000
16.3,-0.2,100,"sd","09:32:59",10800
16.4,-0.1,1200,"bu","09:43:12",12300
16.5,0,1100,"sd","09:07:44",1600
16.6,0.1,1500,"sd","09:14:17",6700
16.5,0,500,"sd","09:05:17",500
16.6,0.1,3000,"sd","09:13:27",5200
16.6,0.1,500,"bu","09:13:12",2200
16.3,-0.2,100,"sd","09:47:01",12400
16.3,-0.2,300,"sd","09:50:49",12700
16.6,0.1,100,"bu","09:12:35",1700
16.4,-0.1,2500,"sd","13:18:15",107300
